year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,4,12,-4.609604795053165,-39.33354109346058,7.8538474724444685,2,0,0,0,2,846875,1,14.0,19,54.2854196273586,166.53979677759986,966.1258792341919,980.1258792341919,30.915900923541397,19,87.0,519.2000432029043,32449.5,1,3.726677443591407,17.397129093810538,-16.99329208653038,396,512,15.315963064397769,6477.0
1988,11,4,15,-3.4194769493318744,-29.104049797743315,5.23430687750486,0,0,2,0,0,4950000,2,40.0,16,54.48906038779996,169.84303448063773,962.7064022848599,1002.7064022848599,35.06350545287833,16,87.0,1255.2425807826007,32449.625,1,71.11053571538311,71.50999709865332,7.547939806372859,387,513,16.273186789801734,7200.0
1988,11,4,18,-2.6522641304811985,-22.577080096300982,5.845985465451667,0,0,0,0,2,1189375,1,22.0,19,54.478476560059676,172.07767834699933,960.0541381543787,982.0541381543787,38.45516541580378,19,87.0,615.2965308530888,32449.75,1,48.12120222652442,48.12280119271758,-0.39228931639993114,381,514,16.703481891708297,7412.0
1988,11,4,21,-1.3143702595317155,-11.136191818085152,7.162938371625932,0,0,0,0,0,1406250,1,26.0,22,54.85664540878234,173.86472790792752,958.739767894847,984.739767894847,40.57295941217808,22,87.0,669.0465435572892,32449.875,1,38.126554655167126,40.62148924429499,14.016819130991433,376,513,16.109439208805245,7221.0
1988,11,5,0,1.1565533978007443,9.735195494756052,7.24979645971398,0,0,0,0,0,1728125,1,28.0,20,55.39423277484448,174.90788487550105,959.8963212926478,987.8963212926478,39.48573381930708,20,87.0,741.6732919967951,32450.0,1,21.958442124555706,29.651394734717506,19.92566257810692,373,511,14.11419377123814,6888.0
1988,11,5,3,0.5848278620441851,4.918528465006329,8.42232439776446,0,0,0,0,0,1993750,1,30.0,22,55.465425803774046,176.41189332611077,960.4811491546919,990.4811491546919,39.040548261260675,22,87.0,796.6368906716112,32450.125,1,31.602004036078064,31.71198125318274,2.638767876475503,369,511,12.755479948503021,6996.0
1988,11,5,6,0.5363732072764833,4.508497895944626,8.590718417585595,0,0,0,0,0,2255000,1,32.0,19,55.51192476862021,177.92086827809524,961.0175223619684,993.0175223619684,39.053073673450754,19,87.0,847.2241694760886,32450.25,1,31.668952844661327,31.715815737760433,1.7234829950392936,365,511,10.432009033149665,6818.0
1988,11,5,9,1.3284856326731096,11.16412679440251,7.057331293091411,0,0,0,0,0,2660000,1,34.0,21,55.530539608143,179.05461089553557,962.3460079946416,996.3460079946416,38.672288809336976,21,87.0,920.1653640780462,32450.375,1,23.78287724149244,23.792883236687057,0.6899585717454279,362,511,9.098639559626982,6240.0
1988,11,5,12,2.453972467351414,20.739927789846444,7.139389525798615,0,0,0,0,0,2613125,1,32.0,18,55.06008515003222,-179.06692647678156,964.799980461993,996.799980461993,37.2303732554799,18,87.0,912.021667140654,32450.5,1,-39.87432537267666,43.52038774345729,-17.43738298641118,357,513,8.544104287999216,6230.0
1988,11,5,15,0.8421115375988302,7.121561673252944,7.284623497092398,0,0,0,0,0,3201875,1,34.0,17,55.00951225118056,-176.83050648105433,965.6420919995918,999.6420919995918,36.54738584958616,17,87.0,1009.5486451007325,32450.625,1,47.53208782601407,47.56903468212754,-1.8744832593377059,351,513,7.513536015101129,6270.0
