year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,9,0,32454.0,9,9,214,140,406,37.888528349829556,-101.96099285424971,1003.4043533732294,1007.4043533732294,110000,187.12051592547775,4.0,11.839541256907834,7.379920748465082,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,11,9,3,32454.125,9,9,214,140,404,37.990266086173655,-101.460446434742,1003.8456701569289,1009.8456701569289,483750,392.40592177158686,6.0,11.809983507041327,6.445070304369365,1,1,0,0,0,0,0,0.4413167836995854,14.621681937010594,3.7709067099218427,15.100109936091043,4.967335997808843,0.009564195650818754,18.0
1988,11,9,6,32454.25,11,11,214,140,403,38.03950773029728,-101.20950176265616,1004.080568859035,1008.080568859035,163125,227.86904174049369,4.0,11.71660064946325,9.551465476929952,1,1,0,0,0,0,0,0.23489870210600203,7.325538867053936,1.8251403353945845,7.54948057396018,2.641047630767667,0.0,0.0
1988,11,9,9,32454.375,13,13,214,138,401,37.64202392857995,-100.61184611993893,1003.9860277696415,1009.9860277696415,758750,491.44442833544383,6.0,10.969691565153841,6.253679521459999,1,1,0,0,0,0,0,-0.09454108939346043,17.540925133158265,-14.732727391452826,22.907145411812614,-1.072493661229065,0.902217363497856,416.0
1988,11,9,12,32454.5,12,12,214,139,409,37.48294899079386,-102.65255650055798,1003.6099715451786,1009.6099715451786,589375,433.13264616000913,6.0,10.572993284952673,16.74042188871179,1,1,0,0,0,0,0,-0.37605622446295456,-60.02088394238249,-5.896108679370631,60.309788648144824,-4.281488273246321,0.7831922130171813,469.0
1988,11,9,15,32454.625,11,11,214,134,399,36.742004698783745,-99.93549024053262,1004.9388793366561,1010.9388793366561,870000,526.2410103554245,6.0,10.683281231118634,9.394642488305108,1,1,0,0,0,0,0,1.3289077914775407,80.69836575523911,-27.463082065923235,85.24345788461413,15.390749738228784,0.2991538585035333,353.0
1988,11,9,18,32454.75,11,11,214,138,384,38.26936018653307,-96.31179938970415,1004.2270689550394,1010.2270689550394,872500,526.996561369576,6.0,11.639603429253903,5.448831640113858,1,1,0,0,0,0,0,-0.7118103816166694,105.44265141931595,56.61139380681683,119.67874768347917,-7.962368870644309,0.43552832234530564,549.0
1988,11,9,21,32454.875,10,10,214,136,383,37.79808672933296,-96.00233357141626,1003.0369549663685,1009.0369549663685,1008750,566.6525369994374,6.0,10.844010251533721,10.244212990738669,1,1,0,0,0,0,0,-1.190113988670928,9.063579622543458,-17.46773916763147,19.679186649925136,-13.453437209508692,2.51402982870234,852.0
1988,11,10,0,32455.0,9,9,214,138,366,38.58333877016539,-91.68088360284295,1003.3042818941253,1009.3042818941253,995625,562.9540660051551,6.0,11.930062019021417,4.914904379630461,1,1,0,0,0,0,0,0.26732692775680333,125.19710877738272,29.105347692617656,128.53574331882928,2.9697561549895983,5.2405382682243795,1276.0
1988,11,10,3,32455.125,7,7,214,148,353,41.06805658543019,-88.2396908694207,1001.0236273379847,1009.0236273379847,980000,558.5191925620057,8.0,15.615936775225368,7.249185188384072,1,1,0,0,0,0,0,-2.280654556140507,96.15578803549708,92.09600506693253,133.14507021296697,-24.051628823533523,5.575030222313488,1560.0
1988,11,10,6,32455.25,7,7,214,153,345,42.20082170143082,-85.98340236691814,996.4946540104606,1004.4946540104606,328125,323.1801841141507,8.0,20.5446507869744,10.879377512048887,1,1,0,0,0,0,0,-4.528973327524145,61.95034161699308,41.98591132640164,74.83756794799392,-46.711611743588044,6.225820713693077,1691.0
1988,11,10,9,32455.375,6,6,214,158,338,43.27287173021536,-83.90959753589961,992.7130496376922,1006.7130496376922,825000,512.4506377219443,14.0,23.688466070371582,13.214014817811256,1,1,0,0,0,0,0,-3.7816043727684883,55.964153311825065,39.7355081033311,68.6359749704144,-38.221340860808326,6.976497865727143,2186.0
1988,11,10,12,32455.5,5,5,214,163,333,44.340478693231724,-82.31942734812233,988.9630317092385,1004.9630317092385,747500,487.7874946350957,16.0,27.476446070647068,15.487115144212805,1,1,0,0,0,0,0,-3.750017928453599,42.15290366873465,39.570825979275156,57.81623955592149,-37.17286510583444,7.343814563733178,2268.0
