year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,3,0,32448.0,20,20,66,635,534,10.485992270804154,122.34991730365937,1003.1501022265126,1007.1501022265126,1945000,786.8371677974249,4.0,7.5908540437454475,7.244537881171709,1,1,3,0,0,0,0,,,,,,13.459312739880598,4743.0
1988,11,3,3,32448.125,21,21,66,639,532,9.799367553043892,121.68178615133827,1002.3334718872002,1004.3334718872002,57500,135.28790949515025,2.0,8.545264439932797,9.053569775986325,1,1,0,0,0,0,0,-0.8166303393123963,-24.402944678365824,-25.449728374564366,35.25893338310859,-33.24222540750904,25.46677145631003,8423.0
1988,11,3,6,32448.25,21,21,66,641,532,9.295410082979307,121.49949366194157,995.9049020066851,1003.9049020066851,401875,357.66015365163463,8.0,12.325366808874717,36.605249465926754,1,1,0,0,0,0,0,-6.428569880514988,-6.667942496033204,-18.679171305269637,19.83363047407141,-275.7375240769419,15.831509946018734,4644.0
1988,11,3,9,32448.375,21,21,66,641,532,9.295410082979307,121.49949366194157,995.6898247772555,1005.6898247772555,2306250,856.7976278044702,10.0,12.370342378063878,30.88486899519674,1,1,0,0,0,0,0,-0.21507722942973487,0.0,0.0,0.0,-9.225203090353995,16.025311997944343,4173.0
1988,11,3,12,32448.5,20,20,66,641,532,9.295410082979307,121.49949366194157,998.6595769604719,1006.6595769604719,1920625,781.8912489289945,8.0,11.11938366406052,21.95418319940356,1,1,0,0,0,0,0,2.9697521832164786,0.0,0.0,0.0,127.38013731548723,16.895354841196202,4733.0
1988,11,3,15,32448.625,22,22,66,642,529,9.5028341901779,120.96375653207355,999.3341630452694,1005.3341630452694,146250,215.76102719068473,6.0,11.32596580013176,20.52404763561921,1,1,0,0,0,0,0,0.6745860847974836,-19.584591575221165,7.6881694614202205,21.0395859473455,28.308731649619205,18.559284799804008,5171.0
1988,11,3,18,32448.75,23,23,66,643,528,9.400453915337183,120.72539792998322,997.1994422724592,1005.1994422724592,581875,430.3679414445194,8.0,11.919760820229884,19.70528043486476,1,1,0,0,0,0,0,-2.134720772810106,-8.716112486194104,-3.794722383587788,9.50634182219906,-90.54942290111019,25.904773446579583,8428.0
1988,11,3,21,32448.875,22,22,66,644,525,9.595361311801806,120.18751936465698,997.0766488592827,1005.0766488592827,515625,405.12780090178586,8.0,12.029908181919367,16.34735946226094,1,1,0,0,0,0,0,-0.12279341317655053,-19.657533587928178,7.224237884121924,20.942975905226717,-5.103744892603788,25.330252344866484,8327.0
1988,11,4,0,32449.0,25,25,66,645,523,9.634894947766115,119.79888295815564,997.5330657323534,1005.5330657323534,208750,257.77352218733853,8.0,13.57540131110956,26.571850097517018,1,1,0,0,0,0,0,0.45641687307070244,-14.201608178780488,1.4653132503479886,14.277003109380141,18.89325217847289,22.11591927959189,7649.0
1988,11,4,3,32449.125,22,22,66,645,522,9.781388563094415,119.64753156701875,998.333645314146,1006.333645314146,298125,308.05216249613085,8.0,13.120202248830779,21.63047436346358,1,1,0,0,0,0,0,0.8005795817925536,-5.528286146762666,5.429782270108864,7.748837539997632,32.648170323684255,23.494253390946856,7772.0
1988,11,4,6,32449.25,19,19,66,647,519,9.70049480346992,119.02075135293482,995.6699786453006,1003.6699786453006,243750,278.54628835670917,8.0,13.74141863006457,22.710655341330856,1,1,0,0,0,0,0,-2.6636666688453987,-22.899425071049713,-2.9983252224827743,23.094883042015965,-109.52317441823087,24.503893217193703,8916.0
1988,11,4,9,32449.375,22,22,66,649,516,9.607939707895738,118.39508913129478,994.960737277394,1004.960737277394,578750,429.210725202515,10.0,14.747908403910152,19.277731963754633,1,1,0,0,0,0,0,-0.7092413679066522,-22.864861571736647,-3.430552354317077,23.120782515961473,-29.440443310961232,21.69123784699171,8488.0
1988,11,4,12,32449.5,20,20,66,650,514,9.626808155912876,118.0059056541516,995.8666198262887,1005.8666198262887,339375,328.67372517988713,10.0,15.572069576769573,26.083255637209295,1,1,0,0,0,0,0,0.9058825488947332,-14.221939930313626,0.6993585643873906,14.239124895267656,37.52996410875171,21.317455290626032,7940.0
1988,11,4,15,32449.625,17,17,66,650,513,9.765208282094065,117.85194210091657,994.9884302120607,1006.9884302120607,494375,396.6918829294488,12.0,17.34263059725703,27.137740065389952,1,1,0,0,0,0,0,-0.8781896142278857,-5.623971975412613,5.129797292771723,7.61208782431959,-35.87192214387011,22.827283957280923,8097.0
1988,11,4,18,32449.75,18,18,66,652,509,9.785883221703543,117.07208023799276,991.2593163025612,1005.2593163025612,389375,352.0538480585229,14.0,20.175770602536087,47.864045342910686,1,1,0,0,0,0,0,-3.729113909499574,-28.484972995440707,0.7663161310854709,28.495279029406753,-152.00658877899758,31.246188655827236,11064.0
1988,11,4,21,32449.875,21,21,66,652,508,9.919851360681417,116.91655461695134,991.7164206800719,1005.7164206800719,475625,389.0965684970319,14.0,19.619776554188178,39.04131327136725,1,1,0,0,0,0,0,0.4571043775106955,-5.678371478687973,4.965525795450947,7.543232004602921,18.383378580497578,15.169401637917796,4147.0
1988,11,5,0,32450.0,18,18,66,653,504,10.183448486304615,116.21258671305135,993.7597182249515,1007.7597182249515,580625,429.905428746211,14.0,19.67094931315389,34.66064693207096,1,1,0,0,0,0,0,2.043297544879606,-25.681504874370294,9.770221015795983,27.477207123537987,80.06983606191271,13.899831742856529,3337.0
1988,11,5,3,32450.125,21,21,66,654,501,10.304972189528824,115.66313873289984,993.1001537686855,1007.1001537686855,277500,297.2053051612671,14.0,21.02204447489466,39.19737925306974,1,1,0,0,0,0,0,-0.6595644562660891,-20.036771766724144,4.504273088530397,20.536813260285854,-25.544513269214793,14.574732657592488,3379.0
1988,11,5,6,32450.25,18,18,66,655,498,10.417534841809818,115.11235100096327,990.1496573435049,1006.1496573435049,579375,429.4424179185537,16.0,21.76446293420573,41.0286012969086,1,1,0,0,0,0,0,-2.950496425180463,-20.078415164611272,4.172131954434018,20.507302127966547,-113.04956276112125,15.086941609158444,3714.0
