year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,25,12,32470.5,18,18,594,382,495,58.84549681065296,170.57196610596196,1016.6712157071667,1016.6712157071667,625,14.104739588693906,0.0,8.394545794086662,6.859478067721138,1,1,3,0,0,0,0,,,,,,0.5460124785354894,1414.0
1988,11,25,15,32470.625,19,19,594,382,497,58.38545806548491,170.7066914006029,1014.192426997942,1014.192426997942,625,14.104739588693906,0.0,9.891778065101757,7.66287757587932,1,1,0,0,0,0,0,-2.4787887092247547,2.617649603911528,-17.051324840872212,17.251080206114747,-20.16636287139645,0.589460439891026,1408.0
1988,11,25,18,32470.75,16,16,594,383,499,57.88669338298392,170.43780146167938,1011.739446305265,1013.739446305265,135000,207.2964896828013,2.0,10.992555140633366,8.306707244583812,1,1,0,0,0,0,0,-2.4529806926769377,-5.29808742825678,-18.486700761197902,19.230908336101226,-20.06467434674125,0.22905733166757666,293.0
1988,11,25,21,32470.875,19,19,594,375,507,56.284037146574434,174.00110446758373,1010.5473984186906,1012.5473984186906,117500,193.39444569737623,2.0,9.369816606135064,4.914425930557263,1,1,0,0,0,0,0,-1.192047886574437,73.30281288967296,-59.40241421466582,94.35014145230062,-9.928774832435117,0.1635934190081794,114.0
1988,11,26,0,32471.0,21,21,594,377,506,56.46478445196131,173.18807222611886,1007.9258673800979,1011.9258673800979,215625,261.98391020896656,4.0,12.034535742840996,5.573925680288449,1,1,0,0,0,0,0,-2.6215310385926567,-16.647977054154968,6.699394454564919,17.94539010591649,-21.78942789095136,0.13814933567727344,97.0
1988,11,26,3,32471.125,22,22,594,374,508,56.07423033357207,174.42314135007618,1006.5579769553198,1010.5579769553198,247500,280.6807738882166,4.0,11.662634412578582,4.876703843203213,1,1,0,0,0,0,0,-1.3678904247781611,25.549094079523925,-14.475878848340741,29.365068988786717,-11.42138386910807,0.12461311061134317,81.0
1988,11,26,6,32471.25,20,20,594,375,509,55.81706999468675,174.0807836286945,1005.8315306417542,1009.8315306417542,261250,288.3720821534486,4.0,11.56500516383403,4.542324522311464,1,1,0,0,0,0,0,-0.7264463135655387,-7.129411711569466,-9.531641672747527,11.90297039947261,-6.083988973217305,0.11720022525132946,69.0
1988,11,26,9,32471.375,19,19,594,375,513,54.88106546323246,174.2339772317635,1005.5808463015927,1009.5808463015927,310625,314.44396702089864,4.0,10.317261519447673,1.3939580466996995,1,1,0,0,0,0,0,-0.25068434016153335,3.266481569692995,-34.69298507134494,34.84642183934682,-2.1233224079790056,0.17584203788132421,105.0
1988,11,26,12,32471.5,17,17,594,362,513,55.06008515003222,179.06692647678156,1005.3311500894528,1007.3311500894528,177500,237.69729657196956,2.0,8.7021420157829,5.768610738288698,1,1,0,0,0,0,0,-0.24969621213997015,102.57217171310948,6.635360313877197,102.78656729572495,-2.110325799527221,0.1826453674831317,108.0
1988,11,26,15,32471.625,15,15,594,360,512,55.30002015951374,179.81214565833318,1004.6759439909287,1006.6759439909287,189375,245.51972363957924,2.0,8.029060992391063,5.814344664461096,1,1,0,0,0,0,0,-0.6552060985240677,15.724288949907677,8.893185259586422,18.06493861161764,-5.521416778323723,0.15294873043532942,91.0
1988,11,26,18,32471.75,15,15,594,360,512,55.30002015951374,179.81214565833318,,,0,0.0,,8.029060992391063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
