year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,1,15,,,12.201511277768878,3,0,0,0,0,1708125,1,6.0,7,32.63334752850661,-75.7086063059976,1006.1033167246737,1012.1033167246737,8.081848151463168,7,31.0,737.3690218185786,32446.625,1,,,,122,299,11.43096350438174,2977.0
1988,11,1,18,-5.405878318317555,-67.7474203369943,24.935708593014642,0,0,0,0,0,67500,1,4.0,7,33.56160074449896,-75.24435963851568,1000.6974384063562,1004.6974384063562,11.174011749603906,7,31.0,146.58075357087597,32446.75,1,14.33868510686566,37.2739707612876,34.40568275328179,126,298,10.72017314050434,2089.0
1988,11,1,21,-2.7163815374961997,-32.8029731076421,18.048417079318607,0,0,2,0,0,720000,2,8.0,6,35.00987504195735,-73.87101790107302,997.98105686886,1005.98105686886,13.240961964201427,6,31.0,478.7307364817192,32446.875,1,41.69183525499322,67.96895261586324,53.680251422361714,133,294,11.121230454983762,1897.0
1988,11,2,0,0.7582619543797046,8.96900145011171,8.446476255086672,0,0,0,0,0,3409375,0,12.25680313361605,5,35.85441793910995,-72.34453749819647,998.7393188232397,1010.9961219568557,13.28618068165641,9,31.0,1041.747458939959,32447.0,2,45.8572264528612,55.52261374815583,31.302961832355567,138,289,13.188387289464917,2865.0
1988,11,2,3,-3.2591716937127058,-37.543240722167894,16.99536922168896,0,0,0,0,0,3306250,0,15.894507937817398,7,36.97347643108041,-70.92934046005482,995.480147129527,1011.3746550673444,16.85318464633722,10,31.0,1025.8713667878433,32447.125,2,41.9060452122816,58.962113200737974,41.47787564187503,144,285,14.180158296837375,2749.0
1988,11,2,6,-3.416116681343992,-35.20143630976662,9.010203201087789,0,0,0,2,0,4347500,1,22.0,8,42.24840204202055,-71.82787401031452,989.9585383860004,1011.9585383860004,23.6422444289421,8,37.0,1176.372487855794,32447.25,1,23.562364242269265,37.55148403752464,29.239167989788946,163,295,14.748138840869718,3210.0
1988,11,2,9,-3.737959432765201,-38.06530141561708,6.4429389108892785,0,0,0,0,0,11992500,1,26.0,7,42.87020821755857,-71.29897361842156,986.2205789532352,1012.2205789532352,27.168268217685007,7,37.0,1953.7991990117896,32447.375,1,14.367449827600431,27.158763910019218,23.047230692027767,166,294,27.719907471137265,7739.0
1988,11,2,12,-0.906235286850424,-9.026717044011423,16.192410721937705,0,0,0,0,0,4884375,1,28.0,6,44.07149599019658,-69.29260144429506,985.3143436663848,1013.3143436663848,29.652038892240952,6,37.0,1246.8940814395394,32447.5,1,53.42869641501246,69.54972129348712,44.52570191916317,173,289,15.166837809857535,3401.0
1988,11,2,15,-0.9182212147166138,-8.967230109105147,7.72969893031157,0,0,0,0,0,5143125,1,30.0,5,45.188567709828945,-71.28601549589644,984.3961224516682,1014.3961224516682,29.667657901601267,5,37.0,1279.4950306191145,32447.625,1,-52.07163061097398,66.52642686222663,41.404235973743866,175,297,14.713385052610763,3609.0
1988,11,2,18,-1.913384939689131,-18.53854240175098,13.066540563531378,0,0,0,0,0,4864375,1,30.0,5,45.648777952047375,-71.09542415738834,982.482737511979,1012.482737511979,29.95320351962499,5,37.0,1244.3386406462175,32447.75,1,4.938306222918352,17.75813510020838,17.057681374851004,177,297,13.916286321566938,3461.0
