year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,7,9,,,23.93938153453113,3,0,0,0,0,625,1,0.0,4,41.31862065188584,49.236394799058836,1008.4821347983728,1008.4821347983728,10.61496774752991,4,176.0,14.104739588693906,32452.375,1,,,,519,222,0.0,0.0
1988,11,7,12,-2.564363594803435,-26.90881558375049,24.217836463962374,0,0,0,0,0,76250,1,2.0,2,41.31862065188584,49.236394799058836,1005.9177712035694,1007.9177712035694,11.028916600062153,2,176.0,155.79194081053757,32452.5,1,0.0,0.0,0.0,519,222,0.0,0.0
1988,11,7,15,-0.10474759296950652,-1.095659377554711,12.919165365875015,0,0,0,0,0,95000,1,2.0,1,41.4795274666363,49.44310920519614,1005.8130236105999,1007.8130236105999,10.363306856627354,1,176.0,173.8949084575512,32452.625,1,5.740209493531894,8.277643768955159,5.964007154262014,519,223,0.0,0.0
1988,11,7,18,-0.49047643559169957,-5.030543512227718,4.467471039234369,0,0,0,0,0,100625,1,2.0,1,42.49280913293436,49.927109947649015,1005.3225471750083,1007.3225471750083,10.622383989516429,1,176.0,178.96908195899073,32452.75,1,13.227871884639717,39.81864371349765,37.557260184763535,517,227,0.0,0.0
1988,11,7,21,-0.588238166670053,-5.937837712492857,3.6142517962298006,0,0,0,0,0,141875,1,2.0,1,43.34185182351066,50.21255474690015,1004.7343090083382,1006.7343090083382,10.47427543226148,1,176.0,212.50932944773342,32452.875,1,7.694533119834813,32.39677127174625,31.46974656557641,515,230,0.0,0.0
1988,11,8,0,-0.8498886267357739,-8.52479613090008,3.0364339503253723,0,0,0,0,0,172500,1,2.0,1,43.68670210906646,50.24918752073431,1003.8844203816024,1005.8844203816024,10.281695515308922,1,176.0,234.32553289538015,32453.0,1,0.9818573186896666,12.819523316968507,12.78186740191099,514,231,0.0,0.0
1988,11,8,3,-0.8407724349893396,-8.38077298169712,3.1340603222289793,0,0,0,0,3,156250,1,2.0,2,44.03106894360869,50.28633736196879,1003.0436479466131,1005.0436479466131,10.697188863858551,2,176.0,223.0155145190964,32453.125,1,0.9899818322812991,12.802282619993214,12.763948301914,513,232,0.00020111123206680167,1.0
1988,11,8,6,0.3284919617747073,3.242986532998749,4.828174513376798,0,0,0,0,0,176250,1,2.0,2,44.569889017567085,51.99769260401441,1003.3721399083878,1005.3721399083878,11.279651761029955,2,176.0,236.85885552348068,32453.25,1,45.18733939111372,49.40395304579964,19.971352866140002,515,238,0.0,0.0
1988,11,8,9,-0.8523330905991315,-8.420980948906736,3.242359171356511,0,0,0,0,0,206250,1,2.0,3,44.52665239963583,52.40487805509673,1002.5198068177887,1004.5198068177887,10.483865062797806,3,176.0,256.22531886097215,32453.375,1,10.759670103767332,10.878359835630718,-1.6025641864084788,516,239,0.0,0.0
1988,11,8,12,-0.8020471559141878,-7.849688363549705,1.6799306031643937,0,0,0,0,0,383750,2,2.0,1,45.063806180899384,53.74616226255521,1001.7177596618744,1003.7177596618744,10.506503352861698,1,176.0,349.50167213195084,32453.5,1,35.11400609938969,40.365644658822745,19.909591768149564,517,244,0.34160049963249367,439.0
1988,11,8,15,0.9474917675035249,9.048733016111159,1.2717665392744675,0,0,0,0,0,474375,2,2.0,2,46.506407255174594,54.6733554324035,1002.6652514293779,1004.6652514293779,9.502415254994238,2,176.0,388.58493570702876,32453.625,1,23.653339623435123,58.4680985334395,53.469973543797686,514,250,0.5257788659233805,494.0
1988,11,8,18,-1.0350233407350606,-9.163602563420067,2.261424409795654,0,0,0,2,0,839375,1,4.0,3,51.49339092685071,51.26057746711756,1002.1368861489838,1006.1368861489838,9.712754998979424,3,198.0,516.8958896291585,32453.75,1,29.074905000608528,32.98356105559857,15.574504779092905,491,254,1.2157705176259388,1096.0
1988,11,8,21,-0.5330271691123198,-4.696153594373346,1.8318859266500658,0,0,0,0,0,1364375,1,6.0,2,51.84768813548218,53.02723751043195,1001.6038589798715,1007.6038589798715,10.714354096313507,2,198.0,659.0099020212134,32453.875,1,40.450295863117695,42.52853531152476,13.132017374716357,493,259,1.6116908328780841,1332.0
1988,11,9,0,-1.4524836618274275,-12.629623599036915,1.3499243574291904,0,0,0,0,0,1655625,2,8.0,3,52.82423520940569,54.993580259268235,1000.151375318044,1008.151375318044,12.61823151247664,3,198.0,725.9488999323839,32454.0,1,44.0387306500066,57.00471927107731,36.195693416627655,493,266,1.6567614984852468,1320.0
1988,11,9,3,-0.6014405390471802,-5.188796573552204,1.1991644934211216,0,0,0,0,0,1494375,1,8.0,4,53.423077272164235,55.666186759844834,999.5499347789969,1007.5499347789969,13.95143824340362,4,198.0,689.6914789715053,32454.125,1,14.85585420246671,26.708833151444736,22.19606641337076,492,269,1.540240699091485,1329.0
1988,11,9,6,-0.3021471890532121,-2.5870005924636206,2.5115876940236923,0,0,0,0,0,1798125,1,10.0,5,54.01543976330887,56.360236042757286,999.2477875899436,1009.2477875899436,15.23863511136022,5,198.0,756.5454144294503,32454.25,1,15.11505907810606,26.65570502972469,21.955901249938563,491,272,1.7786219469953775,1860.0
1988,11,9,9,-0.9918001397528861,-8.36975134952398,1.997595742993071,0,0,0,0,0,2117500,1,12.0,5,55.18294985611222,59.99964671363004,998.2559874501908,1010.2559874501908,16.268327676032627,5,198.0,820.9879316982539,32454.375,1,77.0104482870078,88.33586540447565,43.273733042016794,492,283,2.039797485797492,2090.0
1988,11,9,12,-0.6213493015518179,-5.23972019746211,1.3597040957586433,0,0,0,0,0,1817500,1,12.0,4,55.24298272299379,62.51225615753279,997.6346381486389,1009.6346381486389,17.43145265269665,4,198.0,760.6104246846999,32454.5,1,53.090188409846895,53.13679751277128,2.2251167430530145,495,289,2.0918100444129233,2055.0
1988,11,9,15,-0.8439461250582826,-7.037542691856115,2.0937560924323044,0,0,0,0,0,1928125,1,14.0,5,56.18451319581727,64.72711570917194,996.7906920235806,1010.7906920235806,19.43054567374654,5,198.0,783.4163958573508,32454.625,1,45.684847635728815,57.48879911988936,34.89780395307468,494,296,2.264459109346742,1989.0
1988,11,9,18,-0.6065922604168008,-5.012339380205255,3.371414424430768,0,0,0,0,0,1634375,1,14.0,5,56.976772219102,66.69789418883907,996.1840997631639,1010.1840997631639,20.713678277462183,5,198.0,721.2750655829112,32454.75,1,39.807622134024435,49.46669189098733,29.365061325878404,493,302,2.392736278651451,1860.0
1988,11,9,21,0.20300378203290165,1.6682670394220842,3.9754267633172278,0,0,0,0,0,1233750,1,12.0,4,57.4648164197401,67.64161733101702,996.3871035451967,1008.3871035451967,20.70280682631871,4,198.0,626.6696275385075,32454.875,1,18.812204400209733,26.098342595631188,18.08934636308528,492,305,2.471604400082219,1871.0
