year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,20,12,32465.5,14,14,471,551,418,43.86230395230419,106.98702257693283,1012.4535149344747,1014.4535149344747,266875,291.46003306679825,2.0,7.6173788315607505,11.890092385643001,1,1,3,0,0,0,0,,,,,,0.48547352871504285,603.0
1988,11,20,15,32465.625,16,16,471,540,413,46.774269254133614,106.50976511459886,1012.4814495559253,1018.4814495559253,1593125,712.1147642245255,6.0,8.80979464590247,5.033349032932165,1,1,0,0,0,0,0,0.027934621450694978,-12.115091993295895,107.93192270947482,108.60973894531773,0.26560595281153626,0.7031316472597796,1155.0
1988,11,20,18,32465.75,16,16,471,542,417,46.02776069274729,107.48799737614856,1013.2245565572197,1019.2245565572197,1688750,733.175163445187,6.0,8.339095340245766,11.663273859568,1,1,0,0,0,0,0,0.7431070012942655,25.174232342864407,-27.66932157429577,37.40766406011353,7.153766781158676,0.5629313251123522,1047.0
1988,11,20,21,32465.875,18,18,471,532,430,47.236181211861464,112.22962109123779,1013.3939503184848,1017.3939503184848,798750,504.23211082724873,4.0,8.051988857245277,8.798882755405502,1,1,0,0,0,0,0,0.1693937612652371,119.31075080783528,44.790076992893205,127.44099126795376,1.5985566715560093,0.5433790465332097,1008.0
1988,11,21,0,32466.0,17,17,471,533,442,45.84047746759512,115.43128968896403,1013.6727148133032,1019.6727148133032,1410625,670.0864744180483,6.0,10.155039486061835,13.709799089890293,1,1,0,0,0,0,0,0.27876449481831517,82.66676106630754,-51.73172515374399,97.51904825507931,2.692123121914041,0.4297092580499525,621.0
1988,11,21,3,32466.125,19,19,471,533,442,45.84047746759512,115.43128968896403,1012.0918746838989,1018.0918746838989,695625,470.5574508777854,6.0,11.786410180707353,12.215218537341425,1,1,0,0,0,0,0,-1.5808401294042413,0.0,0.0,0.0,-15.26670843499088,0.44531936690888535,647.0
1988,11,21,6,32466.25,16,16,471,534,443,45.51673131098665,115.57158232079541,1010.3091963589353,1014.3091963589353,415625,363.7272968105886,4.0,11.778251741157591,12.203167232782725,1,1,0,0,0,0,0,-1.7826783249636355,3.6436045330279545,-11.999643378512083,12.540625789990335,-17.311191415552923,0.3491474652318588,452.0
1988,11,21,9,32466.375,19,19,471,530,452,45.388749574758265,118.48080475980282,1011.6252193043572,1013.6252193043572,190625,246.32868702971868,2.0,11.281366218453927,12.390355639737027,1,2,0,0,0,1,0,1.3160229454218644,75.72429654486889,-4.743639923919475,75.87273032482122,12.80773433062406,0.37390914253745927,515.0
1988,11,21,12,32466.5,18,18,471,538,456,43.20638497674307,118.39637613703403,1013.3645423818446,1015.3645423818446,73125,152.56608544230824,2.0,9.841618609893384,12.646048001120652,1,1,0,0,0,2,0,1.7393230774873518,-2.280955378200115,-80.88929046266097,80.92144381429482,17.60135114288041,0.6189426005838686,759.0
1988,11,21,15,32466.625,19,19,471,532,465,43.38061136720461,121.44971417086404,1014.183929582092,1016.183929582092,575000,427.81793388739516,2.0,9.619444329395252,5.977160149496995,1,1,0,0,0,0,0,0.8193872002474382,82.2495520602005,6.457696902305761,82.50267064395966,8.265196854733837,0.8113262683764869,910.0
1988,11,21,18,32466.75,18,18,471,522,466,45.31234797192674,123.24021697342653,1014.0095725705833,1016.0095725705833,938750,546.6382767928291,2.0,11.28182474450172,3.3264405427059685,1,2,0,0,0,0,0,-0.17435701150869135,46.669621867677606,71.59977001956216,85.46683960534754,-1.6991054643194352,0.9527532582071108,1033.0
1988,11,21,21,32466.875,19,19,471,519,467,45.78491862801356,123.97922906270942,1012.9138834460523,1012.9138834460523,625,14.104739588693906,0.0,12.472855716115651,4.139613121238362,1,1,0,0,0,2,0,-1.0956891245309088,19.101473751727866,17.51581981264818,25.91660169075234,-10.591419235525501,1.186892113864827,1230.0
1988,11,22,0,32467.0,16,16,471,516,467,46.3863577167909,124.48520990899577,1012.637203011456,1016.637203011456,655000,456.61031027604156,4.0,14.222826014806431,5.457584782134218,1,1,0,0,0,0,0,-0.27668043459634645,12.936451898374786,22.292325119255686,25.774009135979654,-2.647621617845416,1.6301774515666438,1601.0
1988,11,22,3,32467.125,16,16,471,513,467,46.982802551060274,125.00454386601236,1010.5628387591709,1014.5628387591709,228125,269.470671475909,4.0,15.678127467554322,5.721548268628903,1,1,0,0,0,0,0,-2.0743642522851586,13.13205580639767,22.107213198036675,25.713416052438262,-19.656209326555185,2.1361811023180333,1649.0
1988,11,22,6,32467.25,18,18,471,511,466,47.516808270314954,125.10607933026459,1009.0365461008705,1013.0365461008705,219375,264.25221149797227,4.0,16.149618392833485,6.46277203456899,1,1,0,0,0,0,0,-1.5262926583003718,2.5417083368638886,19.792908926765968,19.95543848310368,-14.338735026465729,2.451484637450889,1638.0
