year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,10,31,9,32445.375,4,4,600,174,232,37.707753852412495,-55.498031843502304,1009.0892744055817,1009.0892744055817,625,14.104739588693906,0.0,7.874870491296513,12.016107948478457,1,1,3,0,0,0,0,,,,,,15.332324311066618,4598.0
1988,10,31,12,32445.5,4,4,600,179,231,38.59010579522776,-54.55250436783396,1007.7547586412334,1011.7547586412334,95625,174.46599343804792,4.0,10.479307083804365,21.35321371104692,1,1,0,0,0,0,0,-1.3345157643483254,27.39278391409221,32.70435318534239,42.66074692074395,-14.823047756149283,11.925082551251547,3437.0
1988,10,31,15,32445.625,2,2,600,183,230,39.25294575423727,-53.732091590069636,1006.9421520046606,1012.9421520046606,135000,207.2964896828013,6.0,11.58249779707011,26.938800072789814,1,1,0,0,0,0,0,-0.8126066365727457,23.547110576273504,24.568146873048132,34.03028441354724,-8.897585384329748,12.123187881592395,3067.0
1988,10,31,18,32445.75,2,2,600,187,228,39.75213900100204,-52.68104365997099,1006.0246503431829,1012.0246503431829,86875,166.29242725457107,6.0,11.723422112581973,27.92818649658693,1,1,0,0,0,0,0,-0.9175016614777269,29.95072013421924,18.50258548515611,35.2049897911338,-9.940514479498178,14.24316851809182,4974.0
1988,10,31,21,32445.875,3,3,600,190,224,39.728069216233564,-51.36080915398479,1006.9656698252646,1012.9656698252646,95000,173.8949084575512,6.0,11.335378682432372,16.746674023790984,1,1,0,0,0,0,0,0.941019482081756,37.634493674138476,-0.8921459838935268,37.645066589997505,10.20046715992989,14.252385491775687,5120.0
1988,11,1,0,32446.0,2,2,11,195,221,40.215668965517914,-49.904455720599124,1007.0306633746343,1013.0306633746343,101250,179.5240261806447,6.0,11.910207693556734,17.570819788773733,1,1,0,0,0,0,0,0.06499354936968302,41.21949138126405,18.07287278452599,45.00750160157484,0.697401040456347,14.483539689768433,4307.0
1988,11,1,3,32446.125,3,3,11,199,218,40.48161698475406,-48.599956628663286,1007.244844875591,1013.244844875591,93750,172.74707473566775,6.0,12.058175753880048,19.938244329056396,1,1,0,0,0,0,0,0.21418150095661986,36.776299749570164,9.857356830076291,38.07444952912236,2.285711222147085,15.366821207292245,4353.0
1988,11,1,6,32446.25,3,3,11,203,215,40.719534762780945,-47.28300810829106,1006.8442211551973,1012.8442211551973,121875,196.9619693713725,6.0,12.164349400390567,16.823525641622837,1,1,0,0,0,0,0,-0.40062372039363253,36.995355880889996,8.818416625045282,38.03183966792268,-4.2547304579054295,16.41626582487535,4901.0
1988,11,1,9,32446.375,3,3,11,207,212,40.92913049010267,-45.95484125387219,1007.2148245667806,1013.2148245667806,91875,171.01087916602197,6.0,12.252054014536704,16.253663973236616,1,1,0,0,0,0,0,0.37060341158328813,37.1927616744311,7.768660508184123,37.995441924821066,3.919275963713862,7.896630109329441,2237.0
1988,11,1,12,32446.5,2,2,11,209,209,40.76140180328735,-45.0,1007.0461033831975,1013.0461033831975,81875,161.43612337794121,6.0,13.704212005140317,20.109833366154415,1,1,0,0,0,0,0,-0.16872118358311128,26.80637939555038,-6.216859675539242,27.517836407020333,-1.7903444032060276,7.320822615087465,2232.0
