year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,27,21,-1.1814887066543451,-10.416435488637472,6.599419471201036,2,0,0,0,2,560000,1,12.0,5,51.79792086399852,-77.74977573332689,981.0900885400582,993.0900885400582,24.570414565358465,5,629.0,422.2008245644752,32472.875,1,21.55354728361339,37.71840288854676,30.95355417324115,196,324,3.1809655584128453,1744.0
1988,11,28,0,0.9418410790759663,8.079402993364246,3.2085228510634622,0,0,0,0,0,838125,1,14.0,4,53.86619868036454,-74.07941820731918,982.0319296191342,996.0319296191342,22.092999143931387,4,629.0,516.5108647044992,32473.0,1,80.21116599191488,110.9535441849819,76.66066669046263,207,316,2.769083256866845,1779.0
1988,11,28,3,-1.321483696733776,-11.174466669846618,5.785594553261544,0,0,0,0,0,805625,1,14.0,4,55.017170746784146,-72.39024197003286,980.7104459224004,994.7104459224004,22.18042077631358,4,629.0,506.3974743783942,32473.125,1,35.89496121872709,55.75291884116611,42.66075149848785,213,313,2.540322386488368,1856.0
1988,11,28,6,-0.7306921180934296,-6.134663617636283,6.533715426472117,0,0,0,0,0,619375,1,12.0,8,55.609750331464376,-70.48638780324465,979.9797538043069,991.9797538043069,22.170546974198334,8,629.0,444.01935290602523,32473.25,1,39.856477862240475,45.50773375230182,21.9639478165271,217,309,2.0763562681289405,1928.0
1988,11,28,9,-0.5486727019737009,-4.576567222414579,7.4154652174841615,0,0,0,0,0,905625,1,14.0,9,56.16085472883228,-68.52027273288401,979.4310811023332,993.4310811023332,21.701512729327057,9,629.0,536.9072458769722,32473.375,1,40.57948094521103,45.43064122873018,20.42667101293926,221,305,2.0234944992997765,2582.0
1988,11,28,12,0.6498389078689797,5.369691242785012,7.0986163316279995,0,0,0,0,0,778125,1,12.0,6,56.976772219102,-66.69789418883907,980.0809200102022,992.0809200102022,20.442427947646603,6,629.0,497.6794954453741,32473.5,1,36.81028670116988,47.64004053439444,30.241961826184838,226,302,1.6829763599463137,1808.0
1988,11,28,15,0.8625782459026959,7.0914264474220605,7.192675242163606,0,0,0,0,0,948750,1,12.0,7,57.428927055163,-65.48992201811065,980.9434982561049,992.9434982561049,18.915089869059738,7,629.0,549.5420862107574,32473.625,1,24.103267987014217,29.35703027701167,16.75910794259514,229,300,1.4944988418720817,1624.0
1988,11,28,18,0.4616395600630494,3.781207530389862,10.061168507904004,0,0,0,0,0,1186875,1,12.0,8,57.76307278468765,-63.8860873697093,981.405137816168,993.405137816168,17.172043091682983,8,629.0,614.6495311674666,32473.75,1,31.70908513162866,34.041986773643075,12.38510329436199,232,297,1.5075862383802203,1954.0
1988,11,28,21,1.0179230998292041,8.199541628809586,3.7176337691913064,0,0,0,0,0,1227500,1,12.0,7,59.32716008479261,-62.96144076418709,982.4230609159972,994.4230609159972,16.340870919004995,7,629.0,625.0803030736156,32473.875,1,17.48321730989905,60.551755532919394,57.97285753361896,239,298,1.310841138982011,1862.0
1988,11,29,0,0.07059912169032032,0.5593180628138518,3.190866502618228,0,0,0,0,0,965000,1,10.0,9,60.98615519743613,-64.33480853782642,982.4936600376875,992.4936600376875,16.58940182376189,9,629.0,554.2283285500282,32474.0,1,-24.688978092358056,66.2619133542985,61.49061328469269,244,304,1.3850754731966515,1752.0
1988,11,29,3,-0.3878321528728702,-3.0664079409789378,4.17041644742123,0,0,0,0,0,698125,1,8.0,8,61.19481141037828,-64.13978225865313,982.1058278848146,990.1058278848146,16.584522679483722,8,629.0,471.40225847152965,32474.125,1,3.48299827023179,8.481952508390437,7.733837430677813,245,304,1.2590967038305778,1662.0
1988,11,29,6,-0.07063302755821496,-0.5578971079480841,3.5053819976808156,0,0,0,0,0,751875,1,8.0,7,61.30056923346269,-63.53599947566719,982.0351948572564,990.0351948572564,15.988711781992393,7,629.0,489.21288379849284,32474.25,1,10.746781572947322,11.439362631610987,3.919911126652969,246,303,1.1036470876323805,1496.0
1988,11,29,9,-0.10046214431989937,-0.7919415369038378,3.8119931732432453,0,0,0,0,0,579375,1,6.0,5,61.507639419007425,-63.33318022743467,981.9347327129366,987.9347327129366,15.519267831899086,5,629.0,429.4424179185537,32474.375,1,3.5861540933800344,8.471535552726293,7.675051363974001,247,303,1.172074092207456,1573.0
1988,11,29,12,-0.473637394173129,-3.708551654853335,5.194993758604251,0,0,0,0,0,115625,1,2.0,4,62.23121723727082,-63.12186024790135,981.4610953187635,983.4610953187635,15.664984068502083,4,629.0,191.84519954901347,32474.5,1,3.6492288157249684,27.066524953297844,26.819394141143036,250,304,1.4158862242441486,2061.0
1988,11,29,15,-0.34623505040843156,-2.7058974772389432,4.233712364289459,0,0,0,0,0,625,1,0.0,3,62.43707804103067,-62.90931421646441,981.114860268355,981.114860268355,15.202227154240735,3,629.0,14.104739588693906,32474.625,1,3.645332012507654,8.456286955198301,7.630225657688236,251,304,1.3576138119198755,1930.0
1988,11,29,18,-0.7523545514904254,,,0,2,2,0,0,0,0,,5,62.125995226817395,-62.70709241344965,,,14.758362947052838,3,641.0,0.0,32474.75,0,3.5042887828518396,12.051030052106531,-11.530276902275745,250,303,0.0,0.0
