year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,19,3,,,35.49610343848719,3,0,0,0,0,31250,1,4.0,2,42.29601776919557,47.15738250929789,1008.9715639330551,1012.9715639330551,7.7262869248641834,2,438.0,99.73557010035817,32464.125,1,,,,511,219,1.825122636076338,1201.0
1988,11,19,6,-0.876362588556367,-9.022242250456118,37.48303831276266,0,0,0,0,0,448750,1,6.0,2,42.29601776919557,47.15738250929789,1008.0952013444988,1014.0952013444988,8.581372856297552,2,438.0,377.94386014985884,32464.25,1,0.0,0.0,0.0,511,219,1.7026373144431102,1111.0
1988,11,19,9,-2.4421735488894045,-25.142425821751225,35.71779253710345,0,0,0,0,0,420625,1,6.0,2,42.29601776919557,47.15738250929789,1005.6530277956094,1011.6530277956094,9.704234390193744,2,438.0,365.90858950844125,32464.375,1,0.0,0.0,0.0,511,219,1.590998634709524,1043.0
1988,11,19,12,-0.6402481132058893,-6.591419639736764,28.83973087340077,0,0,0,0,0,615000,2,6.0,2,42.29601776919557,47.15738250929789,1005.0127796824034,1011.0127796824034,8.706167306711007,2,438.0,442.4483924742311,32464.5,1,0.0,0.0,0.0,511,219,1.594811635111355,1052.0
1988,11,19,15,-0.940656817475101,-10.402097804342725,7.643764737925594,0,0,0,2,0,1296250,1,6.0,2,38.7934095037023,54.401979123950916,1007.0319673600179,1013.0319673600179,8.378894345675501,2,446.0,642.346627581821,32464.625,1,-35.500361629232046,38.31896729586069,14.424547785458984,539,231,1.490405646618318,1071.0
1988,11,19,18,-0.9941599420570129,-11.318743998259892,19.25858256477135,0,0,0,0,0,871250,1,6.0,3,37.48294899079386,54.727578551401606,1006.0378074179608,1012.0378074179608,8.56036838511002,3,446.0,526.618921363093,32464.75,1,9.576634904304148,49.50726485287041,-48.5721868678148,544,229,1.7007450256141825,1005.0
1988,11,19,21,-0.6256954672031861,-6.9567364767231075,7.014601698727346,0,0,0,0,1,1313750,0,5.889041484152695,6,38.54500413247068,55.84412339125522,1005.4121119507577,1011.3011534349104,9.077755838027818,4,446.0,646.6680856312263,32464.875,2,32.367564806981434,50.96338140590829,39.36504785707666,543,235,1.1480394740687756,867.0
1988,11,20,0,-1.3566575146644027,-14.926860470906492,10.118517287784925,0,0,0,0,1,1086250,3,6.0,6,39.02678167685628,57.069011952025804,1004.0554544360933,1010.0554544360933,10.14506455784605,6,446.0,588.0171033797764,32465.0,1,35.26916240780858,39.53212452660573,17.85707290231756,544,240,0.39320774981284634,454.0
1988,11,20,3,0.5334592334215995,6.101955387561365,10.799903746918062,0,0,1,0,0,1173125,1,6.0,5,37.27875350825032,60.55279713229782,1004.5889136695149,1010.5889136695149,9.504092857702412,5,446.0,611.0787880702123,32465.125,1,102.73983843453428,121.46315907913251,-64.79062132692079,557,248,0.5457359001455825,412.0
1988,11,20,6,-0.08900384504697285,-1.0038599354994728,10.693114577264787,0,0,0,0,0,983750,1,6.0,5,37.898584158348385,59.6056781848471,1004.4999098244679,1010.4999098244679,10.407784911159775,5,446.0,559.586767653868,32465.25,1,-27.70116381488062,35.98832470710606,22.974007889901337,553,246,0.5423193338806419,376.0
