year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,1,15,,,6.813501920876515,3,0,0,0,0,625,1,0.0,18,46.989251529052865,-147.20046872738078,979.6525051651618,979.6525051651618,15.850152917471588,18,35.0,14.104739588693906,32446.625,1,,,,258,517,4.795430681929711,1947.0
1988,11,1,18,-1.9898292190708162,-18.711343648779334,9.382475142674666,0,0,0,0,0,41875,1,2.0,18,47.45692123804818,-145.3243880026308,977.6626759460909,979.6626759460909,17.902907665231325,18,35.0,115.45226928885475,32446.75,1,47.015832548007765,50.10949842582503,17.334166328538977,254,512,4.583981409615736,2173.0
1988,11,1,21,-2.214693002475833,-20.59537327178456,11.256198291252222,0,0,0,0,0,30000,1,2.0,19,48.16030890652475,-143.91492695714788,975.4479829436151,977.4479829436151,19.305018952157674,19,35.0,97.72050238058398,32446.875,1,34.847231440783325,43.52044366548577,26.071046732979532,252,507,4.947391391825227,2654.0
1988,11,2,0,-4.457532238101412,-41.05154275166253,13.710821891299856,0,0,0,0,0,120000,1,6.0,19,48.7891872074323,-142.90716270295846,970.9904507055137,976.9904507055137,22.319792895904254,19,35.0,195.44100476116796,32447.0,1,24.608991564544205,33.8958504190679,23.309358845923192,251,503,5.269737940735616,2427.0
1988,11,2,3,-2.119065341108071,-19.335199051437108,13.058359998289598,0,0,0,0,0,108750,1,6.0,19,49.40297570002365,-141.86999230821428,968.8713853644056,974.8713853644056,23.49806158888053,19,35.0,186.05429348039038,32447.125,1,25.015802075123176,33.81353837347096,22.750055469656687,250,499,5.86340025470971,2757.0
1988,11,2,6,-1.2655697081095423,-11.45173903326597,12.408917578604232,0,0,0,0,0,200625,1,8.0,15,49.96563256409018,-141.26349061433456,967.605815656296,975.605815656296,24.391695473427173,15,35.0,252.7071841393177,32447.25,1,14.460133674410935,25.37756435949323,20.854862908645266,250,496,6.877848345434711,3374.0
1988,11,2,9,-1.067154720225517,-9.574219515642541,7.251272530003408,0,0,0,0,0,220000,1,8.0,15,50.554238036167604,-140.1731688792066,966.5386609360705,974.5386609360705,25.101075110075147,15,35.0,264.6283714200614,32447.375,1,25.675907283793975,33.69300105265658,21.81664743007808,249,492,7.503233877874527,3537.0
1988,11,2,12,-1.2325316703003772,-10.968369625159125,5.745228488352804,0,0,0,0,0,368750,1,10.0,19,51.126388813257954,-139.05168383782845,965.3061292657701,975.3061292657701,25.69011632475433,19,35.0,342.6029342114174,32447.5,1,26.087897980962023,33.62000684338027,21.20675456272962,248,488,8.613004903193605,3997.0
1988,11,2,15,-1.4957510129660658,-13.211586598685642,4.783651805465415,0,0,0,0,0,521875,1,12.0,16,51.66311138816336,-138.38063226331718,963.8103782528041,975.8103782528041,26.242665320768076,16,35.0,407.57572529796937,32447.625,1,15.427969946750224,25.17494667917629,19.893609115028404,248,485,9.040832764553121,4157.0
1988,11,2,18,-0.3761149650713196,-3.29890290796308,4.660138322235216,0,0,0,0,0,495000,1,12.0,17,52.1760967701786,-138.17983011986425,963.4342632877327,975.4342632877327,27.464246896419766,17,35.0,396.94255713009204,32447.75,1,4.564151194778282,19.553918038784897,19.013790640972182,249,483,8.443878356834619,3737.0
1988,11,2,21,-0.06909811171310139,-0.602061253995089,5.102519103320228,0,0,2,0,0,5105000,2,32.0,14,52.6689165213655,-138.46822925891715,963.3651651760197,995.3651651760197,27.549277622328873,14,35.0,1274.7438836755605,32447.875,1,-6.482325062314122,19.382470291544706,18.266352027405674,251,482,9.743648208640852,4935.0
1988,11,3,0,1.0064956828318827,8.710765744656854,6.952357210959673,0,0,0,0,0,4686250,2,30.0,17,53.18049476073404,-138.2633313182354,964.3716608588516,994.3716608588516,26.13038079313211,17,35.0,1221.3434013940507,32448.0,1,4.551375382959247,19.500220952998532,18.961634933179038,252,480,9.38569470242168,4841.0
1988,11,3,3,0.6898582548479317,5.94456366304036,7.194604196959189,0,0,0,0,2,731250,1,14.0,18,53.51458434042148,-138.29214711299602,965.0615191136994,979.0615191136994,25.78798479474849,18,35.0,482.4563236935515,32448.125,1,-0.635085911420182,12.399297177419584,12.383022102018588,253,479,4.156741349762421,3512.0
1988,11,3,6,0.8828596408145677,7.607672015910034,7.178476213629183,0,0,0,0,0,765000,1,14.0,18,53.51458434042148,-138.29214711299602,965.944378754514,979.944378754514,25.58235423845617,18,35.0,493.46434818596555,32448.25,1,0.0,0.0,0.0,253,479,1.9119546798649578,1651.0
1988,11,3,9,1.6572762674657862,14.277614401860173,7.283098604404441,0,0,0,0,0,824375,1,14.0,18,53.53231799554418,-137.78653356949326,967.6016550219798,981.6016550219798,25.13574081589742,18,35.0,512.2564908546913,32448.375,1,11.13878584770028,11.158162490118753,0.6572974935028334,252,478,1.7696959907521947,1613.0
1988,11,3,12,2.38829201479326,20.43861682763928,6.0266186055845905,0,0,0,0,0,962500,1,14.0,16,54.0543293589633,-137.0545728809257,969.9899470367731,983.9899470367731,23.52224801549449,16,35.0,553.5099506349444,32448.5,1,15.925785132686823,25.059705340371632,19.348338421005092,252,475,3.786714423892305,2645.0
1988,11,3,15,1.5255643956342828,13.025685694609024,6.884777858083107,0,0,0,0,0,2916250,1,22.0,18,54.235792411722755,-136.29022735206047,971.5155114324074,993.5155114324074,23.194378325549046,18,35.0,963.4683210067053,32448.625,1,16.557674990404358,17.87161575072424,6.725923613428325,251,473,2.9527546704539374,2216.0
1988,11,3,18,2.737196796690696,23.176523229434025,6.3695163414388665,0,0,0,0,0,2493750,1,20.0,20,54.90855556830884,-135.78842426244015,974.2527082290981,994.2527082290981,21.94877866054292,20,35.0,890.9462827077892,32448.75,1,10.692411002975247,27.131701990380634,24.93594994858384,252,470,2.347163946810993,1949.0
1988,11,3,21,2.637938791300694,22.200504161280715,7.076976233573951,0,0,0,0,0,2104375,1,18.0,18,55.409698700894765,-135.53296862265427,976.8906470203988,994.8906470203988,20.6712290080413,18,35.0,818.4395926016865,32448.875,1,5.375281717374418,19.336985328790846,18.574857955438926,253,468,2.5181255577041872,1627.0
