year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,4,18,,,8.758587425752193,3,0,0,0,0,58125,1,2.0,20,39.76589688034929,-140.98944774712155,1007.788765227428,1009.788765227428,8.984781297502918,20,107.0,136.02118266811544,32449.75,1,,,,223,528,5.684029854690529,2581.0
1988,11,4,21,-3.5326505448116223,-36.9515096941024,10.536549754672233,0,0,0,0,0,111875,1,4.0,23,41.4795274666363,-139.44310920519615,1004.2561146826165,1008.2561146826165,12.151599299181514,23,107.0,188.70855443464026,32449.875,1,42.93939288910722,76.66832808528473,63.51567577935188,223,519,6.438782991604744,3062.0
1988,11,5,0,-4.094685736671235,-41.487107097915896,13.954972579649038,0,0,0,0,0,166875,1,6.0,19,43.14117649697722,-137.7927023657133,1000.1614289459452,1006.1614289459452,14.974910248564163,19,107.0,230.4733439183804,32450.0,1,44.63492644442365,76.0623375910089,61.58898067925379,223,510,6.921378748120909,2780.0
1988,11,5,3,-4.821783656186017,-47.45271178634458,20.196632306069077,0,0,0,0,0,80625,1,6.0,20,44.748111644992335,-136.0303885369884,995.3396452897592,1001.3396452897592,19.186180747378714,20,107.0,160.19904673114672,32450.125,1,46.390002469686635,75.49534075605797,59.56101196870127,223,501,8.628792309956282,3468.0
1988,11,5,6,-4.167474055476777,-39.93886920726086,21.789416093609617,0,0,0,0,0,1756875,1,14.0,17,46.297128194673085,-134.1480809350948,991.1721712342825,1005.1721712342825,22.810954669561795,17,107.0,747.8172780092389,32450.25,1,48.20266172006983,74.96595167130872,57.414260537653085,223,492,10.777432226998682,3806.0
1988,11,5,9,-6.113103712431475,-57.01165937894071,27.551827432407013,0,0,0,0,0,1360625,1,18.0,19,47.97733377344169,-132.7889060228289,985.0590675218509,1003.0590675218509,27.407803920931272,19,107.0,658.1036308126709,32450.375,1,33.72368919423437,70.8214965758582,62.276778692984564,225,484,12.17953539211083,3917.0
1988,11,5,12,-5.591813120710576,-51.23632375034585,32.28654034099978,0,0,0,0,0,1153125,1,22.0,16,49.124027579036195,-131.5935562450053,979.4672544011404,1001.4672544011404,31.078697384881163,16,107.0,605.8474127250884,32450.5,1,28.994344369340354,51.45004498276394,42.50217786561689,226,478,12.574398107852476,4113.0
1988,11,5,15,-8.005693202772818,-71.76784436394391,53.28929451401032,0,0,0,0,0,1118750,1,28.0,15,50.60961878273133,-130.76360520094119,971.4615611983676,999.4615611983676,36.789229786563226,15,107.0,596.7488459713314,32450.625,1,19.521560275010053,58.421481628682116,55.06340163956084,229,472,11.805244788090036,4076.0
1988,11,5,18,-2.2392091676603014,-19.848235121381574,69.33588242998208,0,0,0,0,0,1285625,1,30.0,13,51.408764849259704,-129.9575489308291,969.2223520307073,999.2223520307073,38.40275406847697,13,107.0,639.7086426061758,32450.75,1,18.63564534426406,34.995016674782015,29.620329415303278,230,468,11.235313922211601,3914.0
1988,11,5,21,2.345211629798141,20.563852573341872,60.827393839840724,0,0,0,0,0,1539375,1,28.0,16,52.197598012355066,-129.11902909086882,971.5675636605054,999.5675636605054,34.29387616290227,16,107.0,699.9987721733323,32450.875,1,19.04990137168338,34.89647798221203,29.238081901727835,231,464,10.320802438120058,3477.0
1988,11,6,0,8.399395252075774,72.8520679452322,22.593180245394034,0,0,0,0,0,1316250,1,18.0,16,53.01368316682222,-128.74256570185378,979.9669589125812,997.9669589125812,24.92401476085654,16,107.0,647.2830815720542,32451.0,1,8.394818697075808,31.391482127549104,30.24817629556303,233,461,9.923470365601927,3649.0
1988,11,6,3,2.089169025450392,17.7908377430867,4.8058980701775,0,0,0,0,0,1089375,1,14.0,14,54.4467413460252,-125.87897400546801,982.0561279380315,996.0561279380315,21.812085557529677,14,107.0,588.8623202935189,32451.125,1,61.711247913232036,81.4224531209533,53.11626637128643,233,451,8.610364022295526,3750.0
1988,11,6,6,0.9643209318938898,8.10562278927906,6.331294703394814,0,0,0,0,1,1281875,0,13.777755253172945,19,55.51192476862021,-124.79076592393928,983.0204488699254,996.7982041230985,20.415980117219082,18,107.0,638.7749880449662,32451.25,2,22.838507117060562,45.610816391982475,39.48099751281762,235,446,6.3727528086842815,3002.0
1988,11,6,9,-0.4945449149828346,-4.294459509473466,26.902015322554508,0,0,0,2,0,1296875,1,14.0,14,52.924686137473714,-116.48623997573308,982.3036592081156,996.3036592081156,23.59029749317285,14,147.0,642.5014658696147,32451.375,1,70.24352589559672,98.15418783505395,-68.5572144950018,214,432,5.502921957701946,3169.0
1988,11,6,12,-1.9511526595060422,-16.94412184019757,8.542491616126936,0,0,0,0,0,1404375,1,18.0,16,52.92031390957785,-112.2267843856498,980.3525065486095,998.3525065486095,26.958069511770585,16,147.0,668.6003637520406,32451.5,1,95.17383282875784,95.17397079891137,-0.16205652005146476,209,421,4.1721269339277605,2983.0
1988,11,6,15,1.0570922491708188,9.277877406865064,5.584467034456975,0,0,0,0,0,1730625,1,20.0,13,52.12739866382576,-111.38460366963011,981.4095987977803,1001.4095987977803,25.816189288590405,13,147.0,742.2095706583302,32451.625,1,19.163274496963528,35.08513920225621,-29.389384195585368,205,420,3.8306828442319425,2925.0
1988,11,6,18,1.6278478415064455,14.192145616784439,9.668989140841585,0,0,0,0,0,2273750,1,22.0,14,52.62401972093849,-109.43033518724751,983.0374466392868,1005.0374466392868,23.963263847764555,14,147.0,850.7391513915379,32451.75,1,43.96974297896206,47.667232479139216,18.407247338597944,205,414,3.410624133832367,2447.0
1988,11,6,21,1.9966667188031715,17.47780032203973,9.790449106418965,0,0,0,0,1,2570625,0,19.85814478405009,17,52.32394670883151,-107.44718842328221,985.0341133580899,1004.89225814214,20.817978015516236,16,147.0,904.5746797093134,32451.875,2,44.924753810813534,46.28106321557299,-11.12219885641586,202,409,3.1852195463183532,2313.0
1988,11,7,0,2.1714199588626797,18.2133144865994,4.885604536316751,0,0,1,0,2,918750,1,10.0,18,55.68911999108451,-107.95449233199386,987.2055333169526,997.2055333169526,22.391647396170466,18,147.0,540.7838828324655,32452.0,1,-10.599022768696978,125.17958501232145,124.73006542211728,216,406,3.1426667513459043,2198.0
1988,11,7,3,-0.05683181815984426,-0.46935033381580943,4.572103318196168,0,0,0,0,0,1011875,1,12.0,13,57.025128853904675,-108.68460205564693,987.1487014987928,999.1487014987928,23.36182644390703,13,147.0,567.5295728701926,32452.125,1,-14.728723280990812,51.663140662317964,49.51913583258952,222,406,2.9821929293002967,2160.0
1988,11,7,6,0.6127916052084765,5.056542677289738,6.3065553572258075,0,0,0,0,0,1142500,1,14.0,12,57.09939714992771,-108.30984906644747,987.7614931040013,1001.7614931040013,24.0338444021772,12,147.0,603.0497864728756,32452.25,1,7.544920611761955,8.031405467476434,2.752752576099051,222,405,2.6508694455964203,2188.0
1988,11,7,9,0.9020706554345088,7.437465162195149,7.4660785569935975,0,0,0,0,0,1123125,1,14.0,15,57.1721940404066,-107.93346684104046,988.6635637594358,1002.6635637594358,23.919934178250088,15,147.0,597.9145347958769,32452.375,1,7.56283386305221,8.029745951188758,2.698214965584294,222,404,2.1644444947437096,2055.0
1988,11,7,12,2.3598988876445217,19.490490681458567,7.771110520927251,0,0,0,0,0,1261250,1,14.0,12,57.02029038319221,-107.43643067284289,991.0234626470804,1005.0234626470804,22.372491911782213,12,147.0,633.6152964925216,32452.5,1,10.02819097800638,11.500650091048469,-5.63030534033143,221,403,1.8528709112922583,1921.0
1988,11,7,15,1.2767283998680068,10.563068146694514,7.576553093047769,0,0,0,0,0,1306875,1,14.0,12,56.86578758471045,-106.94385527120905,992.3001910469483,1006.3001910469483,21.490653626512117,12,147.0,644.9738231172188,32452.625,1,9.979454020336103,11.505821842421799,-5.726642447852681,220,402,1.591280413812431,2005.0
1988,11,7,18,1.8892563572936343,15.658924398547247,7.325722965798633,0,0,0,0,0,1537500,1,14.0,11,56.708716324293476,-106.45575268458282,994.189447404242,1008.189447404242,20.373301983145588,11,147.0,699.5723336493362,32452.75,1,9.930330607964624,11.511095309506855,-5.821842426678313,219,401,1.3128871776708706,1961.0
1988,11,7,21,1.672885372860619,13.880820922062206,5.115470290191806,0,0,0,0,0,1401875,1,12.0,11,56.61287052779382,-105.59717899441632,995.8623327771026,1007.8623327771026,18.406136207475917,11,147.0,668.0049937641945,32452.875,1,17.51187307265243,17.868578897317317,-3.552522103655992,218,399,1.0548494602071175,1710.0
1988,11,8,0,1.9297019559942419,16.000313334337378,6.6294155171223235,0,0,0,0,0,1628125,1,12.0,10,56.67514278561328,-105.22085089643016,997.7920347330968,1009.7920347330968,16.793877590927018,10,147.0,719.8946335700691,32453.0,1,7.6631426666687865,8.003197619773337,2.308119713408728,218,398,1.3050147346869594,2021.0
1988,11,8,3,0.4890913074827404,4.063097811948835,5.599990812955439,0,0,0,0,0,1718750,1,12.0,11,56.50930912829422,-104.74356283647074,998.2811260405796,1010.2811260405796,16.306404712066964,11,147.0,739.6587840878997,32453.125,1,9.761718628113632,11.535687824097922,-6.146620453597273,217,397,1.259410953553753,2106.0
1988,11,8,6,1.2074968013777108,10.024395091365653,5.37829524652705,0,0,0,0,0,1262500,1,10.0,12,56.56822498623108,-104.366883207818,999.4886228419573,1009.4886228419573,15.53560589293356,12,147.0,633.9292005476918,32453.25,1,7.692056828804736,7.9960208061916695,2.1837148338298453,217,396,0.7811798514312261,1663.0
1988,11,8,9,0.3776141093739716,3.134876233311675,6.977562190567332,0,0,0,0,0,1399375,1,10.0,12,56.56822498623108,-104.366883207818,999.8662369513312,1009.8662369513312,15.018692841677288,12,147.0,667.4090926698872,32453.375,1,0.0,0.0,0.0,217,396,0.8931047228260183,1789.0
1988,11,8,12,0.3494587533021695,2.9311705218556847,4.452239705261818,0,0,0,0,0,1402500,1,10.0,13,55.68911999108451,-100.1179946038591,1000.2156957046334,1010.2156957046334,14.463704024084143,13,147.0,668.153885996906,32453.5,1,88.75769634061409,94.54970148693495,-32.58400514939575,211,386,1.93188262901495,2547.0
1988,11,8,15,-0.07526571829788736,-0.6310051563372593,4.972807100297068,0,0,0,0,0,1303750,1,10.0,15,55.72964448215281,-99.74364128703716,1000.1404299863356,1010.1404299863356,14.956190403877946,15,147.0,644.2022307568618,32453.625,1,7.813206252928314,7.956275128542847,1.5020392705490104,211,385,2.185925567447935,2947.0
1988,11,8,18,0.47485294484737095,3.9791794284452062,4.433615132171399,0,0,0,0,0,2713125,1,12.0,13,55.76864970788748,-99.36844608310584,1000.6152829311828,1012.6152829311828,14.873165139242234,13,147.0,929.3086193253547,32453.75,1,7.822952008532427,7.95541996506364,1.4457277381068776,211,384,0.9941939626214021,2091.0
1988,11,8,21,0.5322873921929567,4.456586702219605,3.926440917107684,0,0,0,0,0,1073125,1,8.0,9,55.84208449628262,-98.61564818416412,1001.1475703233758,1009.1475703233758,13.825839998618298,9,147.0,584.4538447225584,32453.875,1,15.666463156586772,15.90115034431256,2.721858636252203,211,382,0.8689413033888884,1812.0
1988,11,9,0,0.7028685799642699,5.880098281174347,4.497561489070286,0,0,0,0,0,1099375,1,8.0,8,55.90939019547977,-97.85984124766185,1001.8504389033401,1009.8504389033401,13.705768993013905,8,147.0,591.5588991159755,32454.0,1,15.701841434374815,15.898782128329097,2.4946840949961855,211,380,0.884929022971154,1714.0
1988,11,9,3,-0.07485473679043934,-0.6272920391062827,4.801811905672366,0,0,0,0,0,1139375,1,8.0,8,55.76552786624478,-96.67648006040211,1001.7755841665497,1009.7755841665497,13.559079262973977,8,147.0,602.224481875867,32454.125,1,24.67520328586714,25.24477345678248,-5.332253715400332,210,377,0.9244581347040723,1910.0
1988,11,9,6,-0.05170683636926696,-0.42885027898963946,2.5114845222228177,0,0,0,0,0,1683750,1,10.0,10,56.65117984606084,-93.32060570762332,1001.7238773301804,1011.7238773301804,14.27974108128495,10,147.0,732.0889774214317,32454.25,1,68.37216103250704,75.84419951664428,32.826668976085145,213,368,0.7725597276883907,1669.0
1988,11,9,9,-0.22942649761476785,-1.8972328488586183,3.364915146496132,0,0,0,0,0,1655625,1,10.0,12,56.90917737754748,-92.55790455019218,1001.4944508325657,1011.4944508325657,14.642894130735012,12,147.0,725.9488999323839,32454.375,1,15.43415580716437,18.15648272680671,9.562672196044618,214,366,0.7315553898913234,1637.0
1988,11,9,12,0.019323376391403146,0.1597617152499235,2.8792053435643172,0,0,0,0,0,1105000,1,8.0,11,56.92686904587711,-91.77146974003408,1001.513774208957,1009.513774208957,14.668558559358678,11,147.0,593.0703366659715,32454.5,1,15.906887467130549,15.920397780338618,0.6557412540445169,214,364,0.670179648893052,1560.0
1988,11,9,15,-0.5525231402101053,-4.572830413573424,3.623273118493744,0,0,0,0,0,1470000,1,10.0,9,56.83688877818639,-85.48086228529353,1000.961251068747,1010.961251068747,14.880985742830136,9,147.0,684.0435166640879,32454.625,1,127.49996321775146,127.54357538533556,-3.335116421775835,214,348,0.7058866116661837,1662.0
1988,11,9,18,-0.5303358912120166,-4.369210433995339,4.185430122135731,0,0,0,0,0,1369375,1,10.0,9,57.240266362587825,-84.23011494212035,1000.4309151775349,1010.4309151775349,15.130934052864449,9,147.0,660.2163284809975,32454.75,1,25.085263183306697,29.20288036160804,14.951180302525623,216,345,0.5853281479200138,1381.0
1988,11,9,21,-0.32725776307372145,-2.691478362705524,4.24202576829055,0,0,0,0,0,1413750,1,10.0,7,57.39470156747106,-82.99873244250468,1000.1036574144612,1010.1036574144612,15.24347961227346,7,147.0,670.828295163773,32454.875,1,24.593344527526437,25.25070970302641,5.7241370927763,217,342,0.6760749031082459,1454.0
1988,11,10,0,-1.2242888848074653,-10.031566184126065,5.083695145361271,0,0,0,0,0,1073125,1,10.0,7,57.73017813614506,-81.29980920084513,998.8793685296537,1008.8793685296537,16.27881011822909,7,147.0,584.4538447225584,32455.0,1,33.619540362439665,35.84534228978742,12.434430814891064,219,338,0.3990737170492576,1076.0
1988,11,10,3,-1.3212104533189268,-10.80712032039056,5.136315474919465,0,0,0,0,0,970000,1,10.0,5,57.88669338298392,-80.43780146167937,997.5581580763348,1007.5581580763348,16.75621888310286,5,147.0,555.6622981616415,32455.125,1,16.98451228984632,17.947923871339746,5.801233797000977,220,336,0.43904478080625836,1083.0
1988,11,10,6,-0.2139226364690694,-1.7443047686745465,5.027116676951555,0,0,0,0,0,945625,1,10.0,5,58.17679582019609,-78.69006752597979,997.3442354398658,1007.3442354398658,16.175359504157687,5,147.0,548.6362967600185,32455.25,1,34.15738466493552,35.80986161051142,10.752639741738195,222,332,0.7425426063546321,1290.0
1988,11,10,9,-0.22150919352818163,-1.8035637031127691,5.235105687494797,0,0,0,0,0,961250,1,10.0,5,58.31019894153182,-77.80495033810132,997.1227262463376,1007.1227262463376,15.758401366103715,5,147.0,553.1504118177702,32455.375,1,17.23397511371928,17.929272252941335,4.944583430360598,223,330,0.6034579156985502,1287.0
1988,11,10,12,0.024411440204567043,0.1982444494741239,5.945806598021591,0,0,0,0,0,706250,1,8.0,4,58.55327418418935,-76.01388406041507,997.1471376865421,1005.1471376865421,14.761773652302328,4,147.0,474.1374875680072,32455.5,1,34.632828147946455,35.78554568426084,9.009577925470616,225,326,0.576404816563557,1268.0
1988,11,10,15,0.08687496150523658,0.7046861617082864,6.436564844782115,0,0,0,0,0,472500,1,6.0,3,58.662783761312376,-75.1086591358068,997.2340126480474,1003.2340126480474,13.692159980660886,3,147.0,387.81622093698076,32455.625,1,17.44946352052188,17.915328994411496,4.058969798357381,226,324,0.296649578576998,653.0
1988,11,10,18,0.27444218516757246,2.2237449099945716,6.50643358884081,0,0,0,0,0,651250,1,6.0,5,58.76417326885035,-74.19748604606448,997.508454833215,1003.508454833215,11.971287717825653,5,147.0,455.3013434827462,32455.75,1,17.51304835919455,17.91171192148875,3.757999617737506,227,322,0.2757964670827192,638.0
1988,11,10,21,0.6553970885075978,5.314156324770908,6.505538222738178,0,0,0,0,0,345625,1,4.0,5,58.699925896437996,-73.79792985016876,998.1638519217225,1002.1638519217225,10.628722778245283,5,147.0,331.6863796001769,32455.875,1,7.693844380030245,8.053940712117921,-2.381327287499037,227,321,0.24042550360949017,562.0
