year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,22,3,-1.3504261271267024,-12.229627692999218,8.529139800680205,2,0,0,0,2,246875,1,8.0,19,49.90962160756896,-139.6292349477976,968.3803897397509,976.3803897397509,25.158413428906375,19,484,280.32615495458737,32467.125,1,53.48413287168642,56.68506400346327,18.778818174755294,246,493,7.336906939390611,4585.0
1988,11,22,6,-2.3029542579052213,-20.67914237070079,10.255733848015588,0,0,0,0,0,324375,1,10.0,21,50.49477541975256,-138.04976046926842,966.0774354818456,976.0774354818456,27.267398934033,21,484,321.32813342573525,32467.25,1,37.24146059447205,43.09671221999062,21.688711740513188,244,488,9.415917854888363,5777.0
1988,11,22,9,-1.6414409459391026,-14.695898305991877,5.29476976753118,0,0,0,0,0,458125,1,12.0,18,50.6997503145049,-136.8855997707797,964.4359945359065,976.4359945359065,29.089268171104422,18,484,381.87133514830504,32467.375,1,27.329987574874448,28.366327705219675,7.59738946198769,242,485,10.413563249588412,4970.0
1988,11,22,12,-2.9335642052484037,-25.888639843907804,9.12765730271196,0,0,0,0,0,512500,1,14.0,21,51.72691891032717,-135.96692557164428,961.5024303306581,975.5024303306581,30.695906182297485,21,484,403.89827515005896,32467.5,1,21.09117439669758,43.52370864117094,38.07197888801719,243,480,11.237165485116803,5046.0
1988,11,22,15,-1.0569728965831746,-9.284406924835686,8.928174192647566,0,0,0,0,0,457500,1,12.0,20,52.067314812096704,-135.4876118829249,960.4454574340749,972.4454574340749,30.84698480583196,20,484,381.6107610236958,32467.625,1,10.921212948581811,16.68699106817739,12.6167657757906,243,478,11.394429626029071,4853.0
1988,11,22,18,0.995592166045244,8.745241084822123,8.578094569970053,0,0,0,0,0,411250,1,10.0,20,52.067314812096704,-134.5123881170751,961.4410496001202,971.4410496001202,30.44143749432793,20,484,361.8078781523198,32467.75,1,22.220449798544625,22.220449798544625,0.0,241,476,10.776929572661386,4849.0
1988,11,22,21,0.6354740109166596,5.626845373373067,4.252507236592646,0,0,0,0,1,356875,2,8.0,23,51.48492132769948,-131.39369137740334,962.0765236110368,970.0765236110368,29.66869784906835,23,484,337.04130404423773,32467.875,1,71.97758195765637,75.14482670547513,-21.586400258606076,233,471,10.44343487840708,4744.0
1988,11,23,0,1.844720389040158,16.111523307836105,6.308241555802089,0,0,1,0,0,270625,1,6.0,18,52.491045154047455,-131.30068050771283,963.921244000077,969.921244000077,27.44479298880044,18,484,293.5006183102318,32468.0,1,2.0990992098067722,37.350985620972665,37.29195502203519,236,468,9.70385481517285,4421.0
1988,11,23,3,1.6787771999981487,14.215687618381722,12.672303004539936,0,0,2,0,0,2941250,3,22.0,16,54.902445048625644,-133.68610697550204,965.6000212000752,987.6000212000752,24.36685280634464,16,484,967.5892479446402,32468.125,1,-50.833989378998126,102.8231823516411,89.37847812943977,248,466,9.078225594832833,4106.0
1988,11,23,6,1.5588592626860192,13.174074060972428,15.789406260226169,0,0,0,0,0,2868125,2,20.0,14,55.064685826344615,-133.41618842913806,967.1588804627612,987.1588804627612,23.525541574250997,14,484,955.4855008376029,32468.25,1,5.7290999396470745,8.30567110727247,6.0134504590722795,248,465,8.339470132712675,4803.0
1988,11,23,9,3.0764595551849925,25.952396297602057,11.38203681397812,0,0,0,0,0,1156250,0,9.939518195738492,14,55.21372472967066,-132.6140559696112,970.2353400179461,980.1748582136846,21.589694276971702,16,484,606.6677887443901,32468.375,2,16.961954497053192,17.83882952092595,5.524123307508274,247,463,7.3319082476719775,3839.0
1988,11,23,12,3.782738516541285,31.722755765075025,19.481147719110233,0,0,0,0,0,1159375,0,8.658911007505813,16,55.70470140272231,-132.31203103439643,974.0180785344875,982.6769895419933,19.36489750776978,17,484,607.4870568944925,32468.5,2,6.307654916539815,19.26019500100299,18.198038381389125,248,461,7.612380723098071,5165.0
1988,11,23,15,0.816500444784906,6.608111972037232,17.727237793091625,0,0,1,0,0,1341250,0,11.146838514026458,16,58.876042043442894,-136.47636850981308,974.8345789792724,985.9814174932987,20.15821744099448,17,484,653.4012051136799,32468.625,2,-79.76985764234404,142.05707708413362,117.54566330327822,265,459,2.602687028320396,3619.0
1988,11,23,18,2.831849365843518,22.80006155813207,13.787324083547576,0,0,0,0,0,1738750,0,12.80013545461872,13,59.373632298207646,-136.19973623812137,977.6664283451158,990.4665637997346,18.992526688863133,14,484,743.949806507177,32468.75,2,5.223446375632879,19.168592404610653,18.443170625870838,266,457,1.547400069944565,2690.0
1988,11,23,21,2.163322383306513,17.493206122323887,19.979566231929784,0,0,0,2,1,1930625,2,16.0,13,58.95762722992663,-149.9695508027985,976.6298861830411,992.6298861830411,21.731213496734952,13,474,783.9241187854733,32468.875,1,0.0,0.0,0.0,291,478,1.3633291976952027,2706.0
1988,11,24,0,3.1153351582671167,25.276383692192585,21.29743807350038,0,0,0,0,0,1223750,0,9.561762316160603,17,58.639168282906596,-149.81814725088083,979.7452213413083,989.3069836574688,18.459657631656338,16,474,624.1247657459315,32469.0,2,2.920509901675751,12.159608397030803,-11.803673084398598,290,479,0.9973165725230841,2567.0
1988,11,24,3,-0.5866051392394002,-4.8235615247506844,4.77539311238419,0,0,1,0,0,2150625,1,16.0,14,57.410995461211414,-142.9304662996316,979.1586162020689,995.1586162020689,19.16657938761772,14,474,827.3845532604623,32469.125,1,137.4436547314762,144.78614753716008,-45.52219560507877,273,474,2.3031981204472673,3551.0
1988,11,24,6,-0.6252652372371813,-5.1149517912283,5.730306096467903,0,0,0,0,0,919375,1,12.0,15,57.8784388986111,-143.33256009637418,978.5333509648316,990.5333509648316,20.859433776127073,15,474,540.9677916569734,32469.25,1,-7.924488917694073,19.05203827863526,17.32577957737911,275,473,0.6162189783085832,1717.0
1988,11,24,9,0.13760393178032246,1.1252551896826417,5.912168784922833,0,0,0,0,0,1701250,1,16.0,14,57.911468126776285,-144.79214624291748,978.670954896612,994.670954896612,21.525744143586785,14,474,735.8836143509202,32469.375,1,-28.73867931071486,28.764742682316733,1.2242275343185034,278,475,2.960049824181531,3357.0
1988,11,24,12,0.34855921243826743,2.8648971849145344,7.616860143164594,0,0,0,0,0,1938125,1,18.0,14,57.45013018327501,-144.3693850964875,979.0195141090502,997.0195141090502,22.174969102074495,14,474,785.4453183767533,32469.5,1,8.43077290621749,19.064892714808728,-17.099479595325583,276,476,2.688092365352576,3002.0
1988,11,24,15,-0.12586875642940867,-1.0361293565744467,9.278092104252574,0,0,0,0,0,1843750,1,18.0,18,57.3133396456817,-144.04580126159075,978.8936453526208,996.8936453526208,22.760495588800833,18,474,766.0834501876177,32469.625,1,6.4770847770667705,8.225504595456835,-5.0701379311189765,275,476,2.337728095424295,1488.0
1988,11,24,18,0.8034954623007797,6.614232633903092,9.913794921195949,0,0,0,0,0,2423125,1,20.0,19,57.3133396456817,-144.04580126159075,979.6971408149216,999.6971408149216,22.851159088973905,19,474,878.2395134353143,32469.75,1,0.0,0.0,0.0,275,476,2.502351768493297,1417.0
1988,11,24,21,1.4115652981512539,11.680998187395922,8.659443835401689,0,0,0,0,0,2122500,1,18.0,17,56.84812457255001,-143.64060641382395,981.1087061130728,999.1087061130728,21.724827147850316,17,474,821.9566493587699,32469.875,1,8.213028295709195,19.099247980759905,-17.243185310273777,273,477,2.5862866428657445,1313.0
1988,11,25,0,1.683104924812651,13.95025755542162,8.565986111594976,0,0,0,0,0,935625,1,12.0,20,56.708716324293476,-143.32565033042684,982.7918110378855,994.7918110378855,20.57483918002038,20,474,545.7276676701568,32470.0,1,6.407714233745815,8.231547752576724,-5.167163312844116,272,477,1.1570617275347301,608.0
1988,11,25,3,1.8013140435614332,14.978623849707851,7.8355522579484385,0,0,0,0,0,760000,1,10.0,17,56.42666161388137,-142.70339827660038,984.5931250814469,994.5931250814469,19.602411359600232,17,474,491.84907593659347,32470.125,1,12.754304229934364,16.491383509704583,-10.45435094467536,270,477,3.986256131390778,2219.0
