year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,18,21,2.5137025429653295,21.594882210087984,3.697522695976368,2,0,0,0,2,625,1,0.0,4,53.751641559047364,-55.76046930602808,991.985177305093,991.985177305093,14.468311654485442,4,426,14.104739588693906,32463.875,1,55.72861498466991,115.28108148483048,-100.91605035970515,228,270,3.9095258623014426,2266.0
1988,11,19,0,1.653770409040153,14.12674952725777,4.082654740992803,0,0,0,0,0,625,1,0.0,3,54.199737001142836,-54.84372339069437,993.6389477141331,993.6389477141331,12.533917900560995,3,426,14.104739588693906,32464.0,1,19.876360347649765,25.902062518330947,16.608646604522026,231,269,2.8672151545083,1586.0
1988,11,19,3,-0.16166665678756545,-1.4036692923438623,2.8425461067113065,0,0,0,0,0,625,1,0.0,4,52.93488970336797,-54.01150635073812,993.4772810573455,993.4772810573455,13.364738586753138,4,426,14.104739588693906,32464.125,1,18.591527592128017,50.43335348555842,-46.8815341642147,228,264,3.005076252458019,1772.0
1988,11,19,6,-0.4238785563754209,-3.7153121735876886,2.6368056925693235,0,0,0,0,0,170625,1,2.0,5,52.22628236227072,-52.61081947756682,993.0534025009702,995.0534025009702,14.113673029937878,5,426,233.04854500749258,32464.25,1,31.800627411782155,41.24444917091115,-26.264513771034917,228,259,2.8788012939131993,1774.0
1988,11,19,9,-0.8027853917540051,-7.149386712364253,5.004249088068027,0,0,0,0,0,798125,1,6.0,4,51.073196267371024,-50.000644597558434,992.2506171092161,998.2506171092161,15.40565167270842,4,426,504.0347983130112,32464.375,1,60.78499117303939,74.30643644432949,-42.73910791241089,229,250,5.016771496011434,3115.0
1988,11,19,12,-0.8110819668586191,-7.204802825555755,4.882956694673339,0,0,0,0,0,1626875,1,10.0,4,51.255422559097376,-49.78348094876746,991.4395351423575,1001.4395351423575,16.951353005621886,4,426,719.618229400322,32464.5,1,5.03756555176541,8.425939744242188,6.754213047074141,230,250,5.48972878945884,3789.0
1988,11,19,15,-1.7836100021783203,-15.837804446452918,4.543098270864939,0,0,0,0,0,2668125,1,16.0,3,51.28211547859504,-49.307032186002324,989.6559251401792,1005.6559251401792,19.076137583051032,3,426,921.5696203077262,32464.625,1,11.0457933649732,11.090013923542582,0.9893724084905378,231,249,5.85633398842171,4493.0
1988,11,19,18,-1.4527140726169454,-12.876782970466627,4.645058004187158,0,0,0,0,0,3315625,1,20.0,4,51.408764849259704,-50.042451069170916,988.2032110675623,1008.2032110675623,21.18367215111108,4,426,1027.3247862181322,32464.75,1,-17.0025562306559,17.638677845711772,4.694255826879004,230,251,6.302508547436928,4658.0
1988,11,19,21,0.11162991107150447,0.992013000504094,4.87413557553351,0,0,0,0,0,2980625,1,20.0,7,51.22593768753487,-50.259267559249224,988.3148409786337,1008.3148409786337,22.516457515859837,7,426,974.0443544862633,32464.875,1,-5.0327373100817665,8.44092317309761,-6.776484278875528,229,251,6.444172670980757,4315.0
1988,11,20,0,0.3198883641169232,2.856217215267967,4.206230398016123,0,0,0,0,1,3015000,2,20.0,8,50.89028359735497,-50.21586391590542,988.6347293427507,1008.6347293427507,22.37651599353098,8,426,979.644990210295,32465.0,1,1.0148145356004346,12.482331289258756,-12.441010645166342,228,250,7.360321750054809,4658.0
1988,11,20,3,-0.03744133836065885,-0.3365219077985541,6.018609511334435,0,0,0,0,0,3124375,2,20.0,4,50.42848586836665,-49.4525716313657,988.59728800439,1008.59728800439,21.671546874203386,4,426,997.2559604462042,32465.125,1,18.0227041226288,24.855445545935247,-17.116521533160036,228,247,8.909142828694426,4993.0
1988,11,20,6,0.03543201730193687,0.31752672496027856,4.9048249417576155,0,0,0,0,0,3355000,2,20.0,4,50.633175133331484,-48.76712391922195,988.632720021692,1008.632720021692,21.15594372165687,4,426,1033.40682605962,32465.25,1,16.114601145479686,17.811230832900925,7.58680260089752,230,246,9.31481994301459,5280.0
1988,11,20,9,0.7477538993180497,6.508502761217119,3.8387234310503846,0,0,1,0,0,3581875,1,20.0,5,52.74723313666581,-50.216889031834484,989.38047392101,1009.38047392101,22.62625262614573,5,426,1067.7762984701267,32465.375,1,-32.52729595218473,84.84058034594155,78.35750820103425,234,255,9.25769012157722,5327.0
1988,11,20,12,0.07326434537913883,0.6392499585845088,3.850661923463558,0,0,0,0,0,1005625,1,12.0,6,52.56471001775136,-50.44033203100551,989.4537382663891,1001.4537382663891,22.744876377142965,6,426,565.7741415914787,32465.5,1,-5.034280996079436,8.432800147382743,-6.765214939542709,233,255,4.340616196732907,2940.0
1988,11,20,15,-0.18216838226187973,-1.5959697638073727,3.2592924898957425,0,0,0,0,0,973125,1,12.0,7,52.26072781542584,-49.90606698564779,989.2715698841272,1001.2715698841272,22.187114788615716,7,426,556.5566529946447,32465.625,1,12.12048610398094,16.54852155723233,-11.267092896279328,233,253,3.507318969683962,2526.0
1988,11,20,18,1.2619622469875322,11.051927011909235,3.248163243709787,0,0,0,0,0,830000,1,10.0,6,52.28801592705213,-49.417509351535074,990.5335321311147,1000.5335321311147,19.90271923228523,6,426,514.0011726956917,32465.75,1,11.076737619531288,11.122819489236841,1.0114331901847102,234,252,4.006626188930715,3365.0
1988,11,20,21,2.4009048717773114,20.839827252212288,2.7901463606001924,0,0,0,0,0,744375,2,8.0,6,52.95676251354419,-49.494357652632,992.9344370028921,1000.9344370028921,17.758271656992594,6,426,486.76680405308986,32465.875,1,-1.715914207307652,24.84639796957251,24.787075876261337,236,254,4.149054444180589,3258.0
1988,11,21,0,0.8075559005750983,6.948966843887529,2.5469954440012224,0,0,0,0,0,603125,0,5.775833040937287,6,53.62405935398611,-49.57392125990087,993.7419929034672,999.5178259444044,16.512495825694906,7,426,438.15596550155374,32466.0,2,-1.7490090623076042,24.79510422242132,24.733341074361576,238,256,3.974188972851097,3045.0
