year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,27,3,,,6.303068821652415,3,0,0,0,0,880625,1,4.0,19,35.988399121401926,152.38528824511548,999.3801109056287,1003.3801109056287,8.327379091610926,19,622.0,529.4446557673433,32472.125,1,,,,467,565,13.389031341576302,4896.0
1988,11,27,6,-1.1620304773395764,-13.51579324443482,6.969712528452947,0,0,0,0,0,1201250,1,6.0,15,36.55951636368545,154.0486094608085,998.2180804282891,1004.2180804282891,9.798643182419449,15,622.0,618.3605346222206,32472.25,1,49.51981091523672,53.85457088679606,21.168446620386305,460,566,13.161296167461861,5044.0
1988,11,27,9,-1.1080615287028195,-12.456764902723357,5.507531915237923,0,0,0,0,0,2721250,1,10.0,14,38.04510543133069,156.70053673931747,997.1100188995863,1007.1100188995863,11.8016569109579,14,622.0,930.6990801422554,32472.375,1,77.40614053789261,94.9930527673914,55.06332246692373,448,565,11.68122494403339,4379.0
1988,11,27,12,-0.9123496676827199,-10.137616231650616,6.669388434952415,0,0,0,0,0,2069375,2,10.0,18,38.57318940833632,158.70264595096626,996.1976692319035,1006.1976692319035,13.087344070884853,18,622.0,811.6049043232686,32472.5,1,58.0156819209789,61.2285726382449,19.57341969510269,440,566,23.593672826781383,8172.0
1988,11,27,15,-2.2021479202073535,-24.236029622775842,12.988558935759793,0,0,0,0,2,326875,1,6.0,18,39.01430093717004,159.91670667218187,993.9955213116962,999.9955213116962,15.363169194033524,18,622.0,322.56401542380166,32472.625,1,34.96356423037395,38.597492047093155,16.34978803024476,435,566,5.467153187167286,1486.0
1988,11,27,18,-1.9577979564077395,-21.32170274353332,12.578336223520528,0,0,0,0,0,2243750,0,13.831518642146257,17,39.506099538344806,162.23028432569743,992.0377233552884,1005.8692419974348,16.537949919087982,16,622.0,845.1081629737583,32472.75,2,66.16126436382253,68.62646157625382,18.22850312717499,426,567,28.177167159629697,9636.0
1988,11,27,21,-2.0868330774591595,-22.11579925688838,10.422791985646619,0,0,1,0,0,2085000,1,16.0,17,40.82425110078527,166.25791368266783,989.9508902778293,1005.9508902778293,19.087774294906957,17,622.0,814.6631897251793,32472.875,1,112.95599733659424,123.06944682788394,48.857255430659116,410,566,10.654757112737837,3705.0
1988,11,28,0,-0.7533542536564346,-7.9610357186639975,12.964363349854684,0,0,0,0,0,1240000,1,14.0,19,40.96646044529264,168.16005693182188,989.1975360241729,1003.1975360241729,19.814281083252602,19,622.0,628.2549314314218,32473.0,1,53.23522477383311,53.49553671882263,5.270985876889262,403,567,11.463548835527654,3896.0
1988,11,28,3,-1.8023138507870318,-18.99774149503431,18.101850755565756,0,0,0,0,0,1114375,2,14.0,22,41.09260294741557,170.33726585548607,987.3952221733858,1001.3952221733858,20.28915628874691,22,622.0,595.580875629886,32473.125,1,60.81647333350654,60.99592967420597,4.675468756773699,395,568,12.497208288369063,4182.0
1988,11,28,6,-1.911731418245472,-19.81136596456312,16.71281521612502,0,0,0,2,0,1380625,1,16.0,24,41.955154571416784,176.00269656259235,985.7531174724369,1001.7531174724369,21.822105564047707,24,643.0,662.9227606686136,32473.25,1,67.07086859615656,69.09045686861253,16.58281689191281,374,567,12.03649050276649,4285.0
1988,11,28,9,0.02378767757836613,0.24597548118547902,13.725436505214383,0,0,0,0,0,1162500,1,14.0,28,42.067784051197094,178.75763566932574,985.7769051500152,999.7769051500152,22.092503241677882,28,643.0,608.3052216516447,32473.375,1,75.79965406907282,75.91452375254998,4.174608914062243,364,567,12.54135024079373,3716.0
1988,11,28,12,-0.2869401776425366,-2.966412175074185,12.361030151813974,0,0,0,0,0,736875,0,8.88443075803254,21,42.07965123248142,-179.86193814790315,985.4899649723727,994.3743957304052,21.326972720061594,22,643.0,484.3083701338237,32473.5,2,-37.975305007280525,37.977852287702234,0.4398567841290995,359,567,12.665668043397126,3124.0
1988,11,28,15,0.4742413853341714,4.951826323646959,15.884008810224259,0,0,0,0,2,625,1,0.0,24,41.56895947573966,-178.49616028587687,985.9642063577069,985.9642063577069,20.808715909886466,24,643.0,14.104739588693906,32473.625,1,37.87323406379335,42.340057571972025,-18.928777476293305,354,569,1.377830753299465,751.0
1988,11,28,18,0.7578266990615521,7.884401264118825,9.97952283142593,0,0,0,0,0,625,1,0.0,21,41.752913796016344,-173.53861165111147,986.7220330567684,986.7220330567684,19.399324163984616,21,643.0,14.104739588693906,32473.75,1,137.06390860478587,137.23339150492873,6.818262383038311,336,567,1.7786729111177273,1071.0
1988,11,28,21,0.0,,,0,3,0,0,0,0,0,,21,41.752913796016344,-173.53861165111147,,,19.399324163984616,21,643.0,0.0,32473.875,0,0.0,0.0,0.0,336,567,0.0,0.0
