year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,30,9,-0.6787030905635038,-6.897043076941753,4.014515157917631,2,0,0,0,2,625,1,0.0,16,42.982065680415474,110.83569509531519,1010.2841936677104,1010.2841936677104,9.351623133440167,16,568.0,14.104739588693906,32444.375,1,14.296721865880913,15.659594930203134,-6.389574106909341,550,432,0.0,0.0
1988,10,30,12,0.9121856055654644,9.223549916395395,2.888256898450927,0,0,2,0,0,1768125,4,6.0,13,43.24989549159866,113.08726465727985,1011.1963792732759,1017.1963792732759,9.517852394871944,13,568.0,750.2077495658885,32444.5,1,60.784008902379746,61.58931043548476,9.927105402579953,546,439,0.30384146691457437,618.0
1988,10,30,15,0.14670569137248093,1.4814183516273602,5.269065874315492,0,0,0,0,0,1160000,0,5.649501267400919,14,43.32248119737176,114.98269725445938,1011.3430849646483,1016.9925862320492,10.497618337849321,15,568.0,607.6507779746498,32444.625,2,51.109059696877175,51.17982187847901,2.6903874096277782,543,445,0.3690872951468316,695.0
1988,10,30,18,0.12338457688456402,1.201238043672259,8.449973307369364,0,0,0,0,0,1129375,0,5.666908246792445,15,45.36744709235573,119.14063373339431,1011.4664695415329,1017.1333777883253,10.559749490506059,14,568.0,599.5758731877214,32444.75,2,108.26177847302455,132.15800732921096,75.79661089445581,529,454,0.3616733462718696,649.0
1988,10,30,21,-1.8452652863399999,-17.058672793089716,8.61215131760553,0,0,1,0,1,671875,2,6.0,12,48.5414923626254,120.74652239001242,1009.6212042551929,1015.6212042551929,13.983025734158792,12,568.0,462.45481377074486,32444.875,1,39.407600435079814,124.07062178352425,117.64591033138134,515,452,0.45415107611360156,680.0
1988,10,31,0,0.7435024161280307,6.714394878143915,11.61388330893169,0,0,0,0,0,1018125,1,8.0,13,50.10114508019511,121.63978155523553,1010.3647066713208,1018.3647066713208,15.452381510863407,13,568.0,569.2795911244947,32445.0,1,21.236883732773354,61.5859296292997,57.80848984038349,508,451,0.6342306846323198,821.0
1988,10,31,3,-0.9866029647816322,-8.90977856936872,9.146562533945762,0,0,0,0,0,1067500,1,8.0,14,50.10114508019511,121.63978155523553,1009.3781037065393,1017.3781037065393,15.711866075003107,14,568.0,582.9200661335965,32445.125,1,0.0,0.0,0.0,508,451,0.8630246461764377,837.0
1988,10,31,6,-0.7670921138161794,-6.862097476718318,6.6370171901425055,0,0,0,0,1,1263125,2,8.0,14,50.7580803820341,121.42165511102117,1008.6110115927231,1016.6110115927231,15.004530354919737,14,568.0,634.0860943010031,32445.25,1,-5.11444364507695,24.88062501430401,24.34929089940285,506,449,1.2965712610367177,987.0
1988,10,31,9,-0.38055007019953335,-3.4042478464417743,11.183973835924844,0,0,0,0,0,996250,1,8.0,14,50.7580803820341,121.42165511102117,1008.2304615225236,1016.2304615225236,15.00634908552468,14,568.0,563.1307344752207,32445.375,1,0.0,0.0,0.0,506,449,1.5363577199764316,1072.0
1988,10,31,12,0.13251710391195956,1.1931984697709201,9.015037146975883,0,0,0,0,0,930625,1,8.0,17,50.30443965017624,121.81294009217092,1008.3629786264355,1016.3629786264355,15.246638663014036,17,568.0,544.2675241366053,32445.5,1,9.263154057680298,19.19694665161421,-16.81418263397311,507,451,1.364526407419303,1049.0
1988,10,31,15,-1.1319811952399323,-10.25856552364432,2.444121541936838,0,0,0,0,0,835000,1,8.0,13,49.861858218876996,123.37301901769398,1007.2309974311955,1015.2309974311955,15.628538508430996,13,568.0,515.5470443746771,32445.625,1,37.27475310491813,40.7247749035186,-16.404269929187784,506,456,0.782713044568997,719.0
1988,10,31,18,-0.591561252665997,-5.387405166579736,4.1606558641760785,0,0,0,0,0,885625,1,8.0,13,49.53016594273338,123.46537934635528,1006.6394361785295,1014.6394361785295,15.561479651767502,13,568.0,530.9455649607779,32445.75,1,2.221906167049063,12.493333711512665,-12.294166104785155,507,457,0.6883334979066854,689.0
1988,10,31,21,-0.5998061225887795,-5.511979416367418,5.103187380873788,0,0,0,0,0,611875,1,6.0,13,48.9308884169182,124.08887161571661,1006.0396300559408,1012.0396300559408,15.41168065698463,13,568.0,441.3228541654136,32445.875,1,15.182328524331425,26.905115353115114,-22.212206840917517,508,460,0.5315951676805741,675.0
1988,11,1,0,1.8942708337701333,17.533256408774776,4.436122122804009,0,0,0,0,1,493750,0,3.568856773455336,11,48.461846149471924,124.43526517624382,1007.9339008897109,1011.5027576631662,13.882080542611448,12,5.0,396.44105022467926,32446.0,2,8.513818592850528,19.357807956539,-17.38504017396213,509,462,0.3787952427096003,611.0
1988,11,1,3,-0.4069463627474033,-3.6544966534641787,3.492753593717134,0,0,1,0,0,365000,1,2.0,12,50.48786596738511,128.8928218883949,1007.5269545269636,1009.5269545269636,9.301654715037598,12,5.0,340.8564337915358,32446.125,1,105.10356866631108,129.17401172333655,75.09437501109332,494,468,0.33506368045628204,637.0
1988,11,1,6,0.0,,,0,3,0,0,0,0,0,,12,50.48786596738511,128.8928218883949,,,9.301654715037598,12,5.0,0.0,32446.25,0,0.0,0.0,0.0,494,468,0.0,0.0
