year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,26,0,,,11.058260655754857,3,0,0,0,0,625,1,0.0,26,42.75855019146361,163.68942292842138,1000.8150686436155,1000.8150686436155,13.948393677568598,26,604,14.104739588693906,32471.0,1,,,,417,556,6.197613562885848,1810.0
1988,11,26,3,-1.4443816950084873,-14.475289712582187,10.498252991088375,0,0,0,0,0,625,1,0.0,27,43.73421078522246,164.54463473956972,999.370686948607,999.370686948607,13.990852586691657,27,604,14.104739588693906,32471.125,1,22.90372338731861,42.805738590221154,36.16283605100052,413,553,5.671686913985235,1700.0
1988,11,26,6,-1.5452039216429694,-15.268495230489645,14.672284032399766,0,0,0,0,0,26875,1,2.0,24,44.519243586647946,165.78789526876503,997.8254830269641,999.8254830269641,15.380739165714965,24,604,92.49096275414898,32471.25,1,32.85642752004339,43.888416850009115,29.097221589359687,408,551,5.2655232362677555,1938.0
1988,11,26,9,-1.4804210507721292,-14.376348020496232,16.697214295893644,0,0,0,0,0,18750,1,2.0,23,45.51547519496705,167.0053832080835,996.3450619761919,998.3450619761919,16.199332715827747,23,604,77.25484040463792,32471.375,1,31.62034685122946,48.61403223401614,36.92530020267816,403,548,5.515672827802491,2185.0
1988,11,26,12,-2.9459298244910315,-28.255046047188742,23.06677031288913,0,0,0,0,0,177500,1,8.0,20,46.24874938205389,168.33603013999652,993.3991321517009,1001.3991321517009,18.400479424236906,20,604,237.69729657196956,32471.5,1,34.10607543569853,43.610904569909515,27.178789814489456,398,546,6.26598620317963,2527.0
1988,11,26,15,-3.235379869554163,-30.671905074526336,27.47448189165152,0,0,0,0,0,198125,1,10.0,18,46.954436168226735,169.70881815761766,990.1637522821468,1000.1637522821468,20.930287607005077,18,604,251.12774876576967,32471.625,1,34.73082073815705,43.478500757000006,26.156263474174786,393,544,6.901795491915506,2501.0
1988,11,26,18,-2.9524757778315687,-27.82621577434385,28.687643123541637,0,0,0,0,0,398750,1,14.0,17,47.31658085407528,170.56299629651866,987.2112765043152,1001.2112765043152,22.84264532196849,17,604,356.26684818515815,32471.75,1,21.46375572989355,25.315343626351176,13.42288392588198,390,543,6.645740132699363,2528.0
1988,11,26,21,0.03487724471953697,0.3291891182525994,24.736682019461295,0,0,0,0,0,632500,1,16.0,17,47.22581584190446,171.82642589431237,987.2461537490348,1003.2461537490348,22.773750104908608,17,604,448.699234466973,32471.875,1,31.8017161488388,31.979165272806426,-3.3642029567423712,386,544,5.768695110794776,2085.0
1988,11,27,0,0.39907034920950535,3.75249852705475,7.324175198726151,0,0,0,0,0,1609375,1,18.0,16,47.4595236206169,174.27403369959774,987.6452240982442,1005.6452240982442,22.16075799832842,16,604,715.7373631975895,32472.0,1,61.33460136390918,61.94328076758705,8.662373103397789,378,544,6.354991965272284,2341.0
1988,11,27,3,-2.11948229847796,-19.491087629261575,12.29018461363201,0,0,0,0,0,2360000,1,20.0,17,48.884056410101934,179.5212163297047,985.5257417997663,1005.5257417997663,24.995341262141363,17,604,866.7244841319219,32472.125,1,127.8661424703688,138.3387842225295,52.800273009852255,361,539,6.901195225887496,3287.0
1988,11,27,6,-2.2697750993187946,-20.652311042719035,11.83711983250505,0,0,0,0,0,1798125,1,20.0,14,49.59117080133734,-178.53951748815635,983.2559667004475,1003.2559667004475,26.76802562260172,14,604,756.5454144294503,32472.25,1,-46.59326051430883,53.45888997088054,26.209177620910996,355,536,6.27896534796787,3410.0
1988,11,27,9,-0.8409944538128912,-7.577241391779973,9.47363912706729,0,0,0,0,0,2516250,1,22.0,13,50.26041140166157,-176.865896749528,982.4149722466345,1004.4149722466345,26.86076451458324,13,604,894.9565638118776,32472.375,1,39.656634445822796,46.77559036861702,24.805386486870916,350,533,4.713791388290247,2763.0
1988,11,27,12,-3.247229225213523,-29.18311867738406,7.481418626034938,0,0,0,0,0,2298750,1,24.0,16,50.43538674504334,-175.5251034937539,979.1677430214211,1003.1677430214211,28.835407702318097,16,604,855.4033264285268,32472.5,1,31.653636820913658,32.31120354004192,6.48545682398063,346,532,5.80710184465829,3070.0
1988,11,27,15,0.8663823901825526,7.655978065150298,2.6931091747714526,0,0,0,0,0,2991875,1,24.0,16,51.63053297697536,-172.30394827798344,980.0341254116036,1004.0341254116036,26.965463448934173,16,604,975.8808281373954,32472.625,1,74.10422792125978,86.33513325995787,44.298065863067514,337,526,7.152072959795258,3318.0
1988,11,27,18,-1.4300842889818888,-12.442759937186931,3.912666743639639,0,0,0,0,0,2866875,1,24.0,15,52.77627467553669,-169.58524123619085,978.6040411226218,1002.6040411226218,27.095519697797464,15,604,955.2772660087514,32472.75,1,60.954338561391175,74.28908378358224,42.466888041713204,330,520,6.749728756495689,2946.0
