year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,10,30,21,,,3.4901996494361085,3,0,0,0,0,625,1,0.0,18,47.082202198279,175.8598054317002,987.5005650182261,987.5005650182261,13.938497377432746,18,589,14.104739588693906,32444.875,1,,,,373,546,8.356259116145313,2680.0
1988,10,31,0,-2.0033030985346705,-18.851009993659105,6.341775878259214,0,0,0,0,0,625,1,0.0,17,47.41400027359121,177.99315226450545,985.4972619196914,985.4972619196914,15.522012863783038,17,589,14.104739588693906,32445.0,1,53.50634039210905,54.90147010330345,12.298087548382574,366,545,25.874854181536783,9901.0
1988,10,31,3,-3.7211565724721005,-34.602480335684625,10.056981823067327,0,0,0,0,0,37500,1,2.0,18,48.16426511247518,179.84302565436218,981.7761053472193,983.7761053472193,17.75667581261466,18,589,109.25484305920791,32445.125,1,45.73190780179549,53.523104617891654,27.808547907897896,360,542,11.616270017934157,4674.0
1988,10,31,6,-2.7041406270216974,-24.779849668853284,12.195640418391195,0,0,0,0,0,83125,1,4.0,19,49.11730891185271,-178.87669728592456,979.0719647201976,983.0719647201976,18.840308879176938,19,589,162.6637921881437,32445.25,1,-31.058496191062183,47.03672685896446,35.324545120278685,356,538,11.055719122190643,4259.0
1988,10,31,9,-2.2280823307349054,-20.208600820553954,17.548501150483425,0,0,0,0,0,105625,1,6.0,17,49.80596613591056,-177.5529513576764,976.8438823894627,982.8438823894627,19.968869046261087,17,589,183.3616146530208,32445.375,1,31.664816649654007,40.67172805928992,25.52506317078618,352,535,9.735165363677941,4228.0
1988,10,31,12,1.2721164724533447,11.552658416312024,12.52240935347043,0,0,0,0,0,103750,1,4.0,20,49.72020729809018,-175.6012946450045,978.1159988619161,982.1159988619161,17.463679174644778,20,589,181.72685737548065,32445.5,1,46.766772687908215,46.87467161004813,-3.1786492268532722,346,535,7.509878432917081,3210.0
1988,10,31,15,-1.49790067561029,-13.540458957434048,9.351163815149194,0,0,0,0,0,5605625,2,22.0,16,50.03402596096473,-173.26142429839186,976.6180981863057,998.6180981863057,17.97989497086006,16,589,1335.786605614464,32445.625,1,55.705455002186966,56.90688641475695,11.631681066009866,339,533,31.09785311262875,12793.0
1988,10,31,18,-1.1097297674937,-9.967678423845163,8.118173930517587,0,0,0,0,0,6778750,2,24.0,16,50.474050059748734,-170.51043301061696,975.508368418812,999.508368418812,18.544024488166126,16,589,1468.9258459732987,32445.75,1,64.88990506467405,66.90813849960293,16.30948246204139,331,530,31.616309239876635,13760.0
1988,10,31,21,-1.2006661888593226,-10.709489332422216,8.828053629531277,0,0,0,0,0,5938750,2,24.0,15,50.96280486255937,-168.6900675259798,974.3077022299527,998.3077022299527,19.34518466768587,15,589,1374.9046645400497,32445.875,1,42.494333530747944,46.19465790053421,18.115684815235088,326,527,25.740513871194043,11601.0
1988,11,1,0,-3.343506436700409,-29.74467604584801,7.8873862924891,0,0,0,0,0,5661875,1,26.0,14,51.14880381333043,-168.29356327084668,970.9641957932523,996.9641957932523,20.630503621909757,14,8,1342.4718942446616,32446.0,1,9.219052441568241,11.511681281367677,6.894046562317783,325,526,24.55118865523812,11191.0
1988,11,1,3,-2.8651272988722485,-25.277770884474677,8.625933104906217,0,0,0,0,0,5445000,1,28.0,14,51.746788322548795,-167.41554732985867,968.09906849438,996.09906849438,22.278149148868238,14,8,1316.5095253247277,32446.125,1,20.148881205754286,29.953844085604906,22.16428121237253,323,523,26.450973970661845,12322.0
