year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,18,12,32463.5,18,18,424,483,559,35.30123497120009,148.2405199151872,1006.8516348771127,1006.8516348771127,625,14.104739588693906,0.0,8.30429946014127,7.32543465380666,1,1,3,0,0,0,0,,,,,,3.851720091531342,2581.0
1988,11,18,15,32463.625,15,15,424,481,561,35.13276874543227,148.91096135087176,1007.1906609356436,1007.1906609356436,625,14.104739588693906,0.0,7.726385461862189,5.399046536283058,1,1,0,0,0,0,0,0.33902605853087153,20.322721096147088,-6.244196538779399,21.260361783532435,4.081583537038659,5.540860964466745,3038.0
1988,11,18,18,32463.75,15,14,424,480,560,35.480879471930145,148.99423777199704,1006.508985629656,1008.0342390304145,261250,288.3720821534486,1.52525340075852,7.951274847941496,4.67344518465019,2,0,0,0,0,1,0,-0.6816753059875919,2.513478257885686,12.902715565705194,13.145251687295879,-8.136683094477473,40.76176479486124,13524.0
1988,11,18,21,32463.875,15,15,424,493,552,35.39533698755878,145.2584406099773,1005.0587844971891,1011.0587844971891,1215000,621.8894690484038,6.0,11.050782046110664,8.77281863040087,1,1,0,0,0,0,1,-1.4502011324669002,-112.86830629157375,-3.1706300915558363,112.91283124740954,-17.34639312967475,13.115384262210597,3702.0
1988,11,19,0,32464.0,15,15,424,486,555,35.751088618125166,147.0947570770121,1002.7531355666189,1012.7531355666189,1521250,695.8655864152872,10.0,14.101326178817859,9.567520222427266,1,1,0,0,0,0,0,-2.305648930570169,55.23661753867452,13.185925488170469,56.78866566572408,-27.340337061806835,14.812352153065891,3965.0
1988,11,19,3,32464.125,17,17,424,485,555,35.888164551643094,147.30182000458234,999.7119451566886,1011.7119451566886,1725000,741.0023978821114,12.0,16.109468278840023,15.025139338510707,1,1,0,0,0,0,0,-3.0411904099302776,6.217821599122166,5.080716124086821,8.029631484200625,-35.94303127727872,17.94172543272288,5183.0
1988,11,19,6,32464.25,20,20,424,480,556,36.3456869454301,148.48206050226688,996.3943093528095,1012.3943093528095,2052500,808.2889590933619,16.0,19.173912900734553,16.206984937738525,1,1,0,0,0,0,0,-3.317635803879093,35.23492359031176,16.958056338463095,39.103395187548564,-38.78349249835349,15.564064191002585,3751.0
1988,11,19,9,32464.375,18,18,424,476,557,36.64960808950247,149.4647753388122,992.7909544875525,1012.7909544875525,2043125,806.440875829876,20.0,23.094510027385446,25.956496710631686,1,2,0,0,0,0,0,-3.603354865256988,29.223123907871685,11.264829773619315,31.319121328087125,-41.82266510548908,36.80772594417056,10691.0
1988,11,19,12,32464.5,19,19,424,472,559,36.71669477301233,150.58092384825162,991.0330296982422,1015.0330296982422,2857500,953.7140555586784,24.0,24.94395084912537,27.3443053609319,1,1,0,0,0,0,0,-1.7579247893103456,33.16207938432915,2.48656628390158,33.2551728453903,-20.37146795458501,21.574582553128092,7187.0
1988,11,19,15,32464.625,17,17,424,454,561,38.34238957912371,154.87423845080446,989.0519537264238,1015.0519537264238,2921875,964.3970648510206,26.0,26.558597595838517,14.15994830867814,1,1,0,0,0,0,0,-1.9810759718183544,124.79847742548212,60.25633823733181,138.58386004686946,-22.124748032281623,20.036765193576624,6275.0
1988,11,19,18,32464.75,18,18,424,445,561,39.25863749775601,157.007632157364,986.2094719173812,1014.2094719173812,3006250,978.2224160895215,28.0,28.252332717375808,18.50933236926896,1,1,0,0,0,0,0,-2.8424818090426562,61.225508159382414,33.96070670018277,70.01351618759368,-31.119793060683325,42.243827385907586,11447.0
