year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,16,9,,,5.011684780686774,3,0,0,0,0,286875,1,4.0,17,38.08990220359865,141.72042361094634,1008.9512697221077,1012.9512697221077,7.930450132342108,17,373.0,302.18396482767736,32461.375,1,,,,498,535,2.6421288336757205,977.0
1988,11,16,12,-1.6712801470750127,-18.299577114521746,11.719290871298362,0,0,0,0,0,153750,1,4.0,20,39.25294575423727,143.73209159006964,1007.2799895750327,1011.2799895750327,9.293681994189363,20,373.0,221.22419623711556,32461.5,1,57.736980056298854,72.05466060545014,43.10818076589589,489,536,7.325987123594188,3777.0
1988,11,16,15,-2.40257355774389,-26.086120254555322,21.255997452077427,0,0,0,0,0,146250,1,6.0,20,39.65018562014054,145.68836895040351,1004.8774160172887,1010.8774160172887,11.217774192720983,20,373.0,215.76102719068473,32461.625,1,55.82782247377473,57.73675336499409,14.723685916469707,482,539,3.1460426137575297,816.0
1988,11,16,18,-2.3552465254670825,-25.366799140159145,29.162170889657503,0,0,0,0,0,183750,1,8.0,20,40.0358704177741,148.26202330299841,1002.5221694918217,1010.5221694918217,12.64749404747276,20,373.0,241.84590462993484,32461.75,1,73.03390189894037,74.41981738047338,14.295397593594961,473,543,4.018328085483322,1070.0
1988,11,16,21,-0.783947444906953,-8.379066463756754,26.344677240843083,0,0,0,0,0,152500,1,8.0,17,40.40635298289153,150.50386871548622,1001.7382220469148,1009.7382220469148,13.869026207712327,17,373.0,220.32307560268868,32461.875,1,63.271554673674835,64.74453996994454,13.731927217106922,465,546,4.058790136174706,1076.0
1988,11,17,0,-2.5028050620332944,-26.420387807587662,31.475048642743424,0,0,0,0,0,187500,1,10.0,18,41.01899090755025,152.28555729639993,999.2354169848815,1009.2354169848815,16.293979628838414,18,373.0,244.30125595145995,32462.0,1,49.82446743891429,54.75494508019809,22.707409697367037,458,547,3.6575261804689534,1178.0
1988,11,17,3,-1.6124202538291865,-16.946165341381175,20.254587132462692,0,0,0,0,0,363750,1,12.0,18,41.2400713608865,154.5892145009633,997.6229967310522,1009.6229967310522,16.856497914852568,18,373.0,340.2722749495672,32462.125,1,64.20371573899145,64.72452664101161,8.194341597090158,450,550,2.7706725775179666,1163.0
1988,11,17,6,-0.33533974535326705,-3.4705928002629993,22.150490098467706,0,0,0,0,0,234375,1,10.0,18,42.022708676463644,157.19979344205007,997.287656985699,1007.287656985699,16.924479891151652,18,373.0,273.1371076480198,32462.25,1,71.87901588628431,77.51181914949207,29.008432964964765,440,551,2.49874081873415,946.0
1988,11,17,9,0.8964164636436908,9.188816305847535,18.698432260557965,0,0,0,0,0,268750,1,10.0,18,42.52267920055201,159.3624530153122,998.1840734493427,1008.1840734493427,16.967241031916522,18,373.0,292.482105284911,32462.375,1,59.07631549610705,61.91464820632385,18.531395250149473,432,552,2.296443786478226,939.0
1988,11,17,12,0.06346955592132872,0.6416706245798734,17.1253629756935,0,0,0,0,0,332500,1,10.0,18,43.25835942725637,161.74382057984226,998.247543005264,1008.247543005264,16.57175662468637,18,373.0,325.3275843762874,32462.5,1,64.27890702312428,69.8234921424151,27.26796961408106,423,552,2.3532353555643963,908.0
1988,11,17,15,-1.1061156430814298,-10.991192519578961,19.54723600119214,0,0,0,0,0,279375,1,10.0,20,44.2052218194509,164.39105213232773,997.1414273621826,1007.1414273621826,17.086655399677507,20,373.0,298.20768677650904,32462.625,1,70.33368628493724,78.60354147604218,35.09543141418714,413,551,2.0315680973311347,822.0
