year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,1,21,,,27.88892888148941,3,0,0,0,0,299375,1,8.0,14,53.136534807243,-116.64429840111231,987.1080873078361,995.1080873078361,18.019487944717508,14,39,308.69729862159846,32446.875,1,,,,215,432,3.4838667221864514,2038.0
1988,11,2,0,1.5355252802025643,13.334747186333727,10.212763803871495,0,0,0,0,0,564375,1,8.0,14,52.92031390957785,-115.69819356350656,988.6436125880386,996.6436125880386,16.24693077902058,14,39,423.846837920229,32447.0,1,21.142836708360335,22.6107784675635,-8.01422228496589,213,430,2.513438140658076,1562.0
1988,11,2,3,-0.35677676915584017,-3.1257067166740518,8.471461574300339,0,0,0,0,0,688750,1,8.0,15,52.26072781542584,-111.83358004979483,988.2868358188829,996.2868358188829,17.681010834436652,15,39,468.2263705827405,32447.125,1,87.66350571585919,91.00864006412017,-24.447542451667875,206,421,1.9718244591271783,1550.0
1988,11,2,6,0.39278906186067614,3.42084105528769,5.195894191779007,0,0,0,0,0,1295000,1,10.0,12,52.70370672573879,-107.99166343563687,988.6796248807435,998.6796248807435,18.7832184088182,12,39,642.0368389804505,32447.25,1,86.27551891269503,87.82396487328432,16.419002479111803,204,410,1.6349477681673745,1353.0
1988,11,2,9,0.24490755469698341,2.1223695860307545,6.224043175573679,0,0,0,0,0,1430000,1,10.0,14,53.07945337236034,-104.85163396799904,988.9245324354405,998.9245324354405,19.48352813932282,14,39,674.6726148605861,32447.375,1,69.90775616187042,71.28153212615011,13.927040269340738,203,401,1.6870913114655497,1427.0
1988,11,2,12,0.686196103697439,5.924418472691507,5.369878338398267,0,0,0,0,0,1449375,2,10.0,16,53.365616201783105,-103.12823543847205,989.6107285391379,999.6107285391379,18.715395959628225,16,39,679.2277904264752,32447.5,1,38.11533101662246,39.56360461011846,10.606618275354503,203,396,1.8128347926859563,1643.0
1988,11,2,15,0.06378721545333974,0.5522505497358643,5.925857786017223,0,0,0,0,2,221250,1,4.0,11,53.152648281226774,-101.24039879515543,989.6745157545913,993.6745157545913,18.685827463955757,11,39,265.379091712523,32447.625,1,41.96032519594918,42.6963536264686,-7.8936507679685555,201,391,1.8035784182955743,1808.0
1988,11,2,18,0.6721848559347563,5.768727649983777,3.2951543354320894,0,0,2,0,0,864375,2,8.0,11,53.831947816871086,-99.61067966909349,990.346700610526,998.346700610526,17.025878524703664,11,39,524.5370414662,32447.75,1,35.647861776769105,43.64301600248822,25.178220678550876,203,386,1.306180696404249,1071.0
1988,11,2,21,-0.45528102198484705,-3.877131682732907,3.5397995996409732,0,0,0,0,0,580625,1,6.0,11,54.445230753305566,-98.28579702395375,989.8914195885412,995.8914195885412,16.371438533685307,11,39,429.905428746211,32447.875,1,28.554212260434934,36.49733979793954,22.731317043063928,205,382,1.2185665008981181,1009.0
1988,11,3,0,1.5479532830329845,13.119438678387661,3.7911592850203304,0,0,0,0,0,93750,1,2.0,11,54.83071514662759,-96.50401054043172,991.4393728715742,993.4393728715742,15.281696558689717,11,39,172.74707473566775,32448.0,1,38.03870972503642,40.63360079046259,14.287969612688192,206,377,1.33453883447563,976.0
