year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,15,21,,,17.57985656879835,3,0,0,0,0,3320000,1,22.0,10,39.913965479113934,-97.30575953331083,987.5159293178029,1009.5159293178029,21.925035007168518,10,362.0,1028.0023453913834,32460.875,1,,,,145,387,9.658842720959806,3365.0
1988,11,16,0,0.7282659180712653,7.59175146529463,13.381615215803834,0,0,0,0,0,8971875,1,22.0,11,41.652618106792175,-94.79775308549316,988.2441952358743,1010.2441952358743,22.65614609140824,11,362.0,1689.922042611788,32461.0,1,69.45555222352503,94.74697399032176,64.44311713168362,151,377,18.3332301070797,7010.0
1988,11,16,3,-4.242669144670072,-42.90641742901969,23.053684386065434,0,0,0,0,0,3250000,1,26.0,10,43.24143271520219,-92.96823402987171,984.0015260912041,1010.0015260912041,28.565990938295258,10,362.0,1017.1072362820547,32461.125,1,49.39758337992731,76.86403376019935,58.88937461131841,157,370,10.923334758440854,3601.0
1988,11,16,6,-2.899539503981505,-28.298145071828795,19.40107885454694,0,0,0,0,0,3681250,1,30.0,10,45.22604878851143,-92.20825476945926,981.1019865872227,1011.1019865872227,32.825745895842566,10,362.0,1082.487075448977,32461.25,1,19.83940569886285,76.18817679842763,73.55974622974439,165,367,10.740387827300896,3802.0
1988,11,16,9,-3.55194709347139,-33.806567978816574,14.549090137825333,0,0,0,0,0,2476875,1,32.0,10,46.71263468637926,-90.7598464256105,977.5500394937512,1009.5500394937512,36.21324825050213,10,362.0,887.9266857919501,32461.375,1,36.80917305935131,66.2642812561908,55.10026995474963,171,362,10.627307146158367,3748.0
1988,11,16,12,-2.1724999892452614,-20.126277922836934,13.778283083212663,0,0,0,0,0,2875625,1,36.0,10,48.40484225557078,-90.15783921370189,975.377539504506,1011.377539504506,38.19354123018081,10,362.0,956.7339580349717,32461.5,1,14.812991251184533,64.44709343675565,62.72163217453963,178,360,10.220161918543436,3535.0
1988,11,16,15,-1.2517719377044705,-11.511254163559233,16.12779840962401,0,0,0,0,0,3556250,1,40.0,9,48.88539386573495,-90.1595978588467,974.1257675668015,1014.1257675668015,38.6195785042439,9,362.0,1063.9499672170236,32461.625,1,-0.04286296021415165,17.811685254272497,17.811633680376147,180,360,9.94659393073959,3649.0
1988,11,16,18,-0.8635414966037206,-7.9122446716564445,15.296534530015414,0,0,0,0,0,3618750,1,40.0,9,49.12537142045002,-89.83950804016538,973.2622260701978,1013.2622260701978,38.06098202223277,9,362.0,1073.258543235316,32461.75,1,7.763946943165401,11.806594203606505,8.894762197627733,181,359,8.257464631516994,3639.0
1988,11,16,21,0.4600932107113476,4.200536618297524,18.50808927829523,0,0,0,0,0,4020000,1,40.0,8,49.363801877327255,-89.51582183951905,973.7223192809091,1013.7223192809091,36.471907890235734,8,362.0,1131.1965976163642,32461.875,1,7.813359830962425,11.796125100465089,8.837419054097486,182,358,7.723356807463,3907.0
1988,11,17,0,2.302587673274829,20.876811033034674,13.145283690544456,0,0,0,0,0,3586250,1,36.0,6,49.830496258726605,-88.53119928561418,976.024906954184,1012.024906954184,33.530293000265324,6,362.0,1068.4282050407596,32462.0,1,23.540976242714155,29.21299221732407,17.298015835043177,184,355,8.07107542946348,4128.0
1988,11,17,3,1.046488217292499,9.39309800001937,8.856990155876774,0,0,0,0,0,4167500,1,36.0,6,50.52242323210735,-87.51044707800085,977.0713951714765,1013.0713951714765,31.624777807190362,6,362.0,1151.762323863282,32462.125,1,24.053865751854424,35.16132708462345,25.64625634948773,187,352,7.695380577441218,4337.0
1988,11,17,6,1.5612195831803546,13.83314017143639,8.018792100941937,0,0,0,0,0,4090000,0,33.35991534422516,6,51.436956301058046,-86.43425047238142,978.6326147546569,1011.992530098882,29.336257109999714,5,362.0,1141.0028196686037,32462.25,2,24.865722223609097,42.03951281484378,33.897145838665054,191,349,7.575846271744613,4870.0
1988,11,17,9,1.059604390480381,9.392831989536244,5.727983483346325,0,0,0,0,0,5068125,0,33.71666573107723,6,51.40453761500156,-85.75734268271131,979.6922191451372,1013.4088848762144,27.688468746529253,5,362.0,1270.1316041714826,32462.375,2,15.651262699093195,15.697320196880147,-1.201597805988078,191,347,7.772103518098017,4972.0
1988,11,17,12,1.2529229709920764,10.50412954355064,8.967471008898793,0,0,0,2,0,4622500,1,34.0,6,55.72964448215281,-80.25635871296284,978.6618078472065,1012.6618078472065,28.95531147189847,6,390.0,1213.007604627676,32462.5,1,11.635997425980277,26.998597428349612,24.362426541719252,211,334,9.205600262221518,5174.0
1988,11,17,15,-0.18056251533329487,-1.494274635556465,9.177152932377211,0,0,0,0,0,5481250,1,36.0,7,56.84330882245781,-79.53712082882394,978.4812453318732,1014.4812453318732,29.27630569828672,7,390.0,1320.8845762007,32462.625,1,14.580300487049028,43.777318559517724,41.27794154229172,216,333,9.358989799900451,5206.0
1988,11,17,18,-0.0488141622756666,-0.40291508828301,9.864500435568262,0,0,0,0,0,5725000,1,36.0,6,57.07354797365364,-79.46533522234537,978.4324311695975,1014.4324311695975,29.175016141175984,6,390.0,1349.934849688014,32462.75,1,1.4462726667755341,8.655494919426031,8.533808509308598,217,333,8.35699239457894,5087.0
1988,11,17,21,0.5940642592852237,4.903442818991165,10.832908171096642,0,0,0,0,0,5935000,1,36.0,6,57.07354797365364,-79.46533522234537,979.0264954288828,1015.0264954288828,29.196390257060436,6,390.0,1374.4705069592428,32462.875,1,0.0,0.0,0.0,217,333,8.312159552345735,5006.0
1988,11,18,0,1.4441043263475877,11.919725649583917,13.22638581694402,0,0,0,0,0,4960625,1,32.0,4,57.07354797365364,-79.46533522234537,980.4705997552304,1012.4705997552304,28.145334253245753,4,390.0,1256.58902555707,32463.0,1,0.0,0.0,0.0,217,333,8.738709250663742,4906.0
1988,11,18,3,0.8712771513671033,7.236754979033475,11.939372664888287,0,0,0,0,0,1510625,1,16.0,5,56.52522337158723,-78.84265246356404,981.3418769065975,997.3418769065975,26.85630112495068,5,390.0,693.4312307766278,32463.125,1,12.7300343151838,23.981326775692327,-20.32363796806026,215,331,8.857767627222442,5041.0
1988,11,18,6,2.1597468837471387,18.054769905734236,15.48274876542062,0,0,0,0,0,952500,3,10.0,6,55.97210430473147,-78.23952022419556,983.5016237903446,993.5016237903446,24.557087434780506,6,390.0,550.6270667067326,32463.25,1,12.509785184149687,24.01665795608898,-20.50134468824426,213,329,9.086119095251771,5399.0
1988,11,18,9,2.861827116393397,23.981579377126018,10.822873263788132,0,0,2,0,0,5481250,3,26.0,6,55.76864970788748,-76.74858113506541,986.363450906738,1012.363450906738,21.449095938029835,6,390.0,1320.8845762007,32463.375,1,31.086043001304642,31.98764368612132,-7.541039657188918,213,325,10.11572666592001,5573.0
1988,11,18,12,3.19887887600009,26.825403849844744,6.741577494164522,0,0,0,0,2,625,1,0.0,4,55.707818424234866,-74.81154302313209,989.5623297827381,989.5623297827381,18.28751636815016,4,390.0,14.104739588693906,32463.5,1,40.449659807230724,40.51245112172742,-2.2547100411487757,214,320,3.3680238361886556,1599.0
1988,11,18,15,0.0,,,0,3,0,0,0,0,0,,4,55.707818424234866,-74.81154302313209,,,18.28751636815016,4,390.0,0.0,32463.625,0,0.0,0.0,0.0,214,320,0.0,0.0
