year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,5,21,32450.875,15,15,134,399,440,69.81748010047102,153.86358755562412,1006.0385451757456,1006.0385451757456,625,14.104739588693906,0.0,7.906113084482953,2.004230034887078,1,1,3,0,0,0,0,,,,,,0.3450254099671727,835.0
1988,11,6,0,32451.0,15,15,134,398,439,70.1217421816146,154.16017312198127,1006.8215796945867,1006.8215796945867,625,14.104739588693906,0.0,8.326136627101235,1.6973938881957293,1,1,0,0,0,0,0,0.7830345188410138,3.7378444818888408,11.277466597826768,11.88077161786579,5.7687398148168585,0.780375214321019,1194.0
1988,11,6,3,32451.125,13,13,134,397,435,71.03827944275619,153.5869266614859,1007.2402987016626,1007.2402987016626,625,14.104739588693906,0.0,8.983839813973615,1.8188193867917288,1,1,0,0,0,0,0,0.4187190070758515,-6.904016422868024,33.97143117321528,34.66588494072716,3.067421303059876,0.16280584523856215,424.0
1988,11,6,6,32451.25,17,17,134,397,434,71.24143088392138,153.28134120297264,1007.149372687783,1007.149372687783,625,14.104739588693906,0.0,9.541386810987827,1.9589614064285705,1,1,0,0,0,0,0,-0.09092601387950708,-3.642389919169353,7.529803199366084,8.364504799714698,-0.6652929017268293,0.1397266693407008,388.0
1988,11,6,9,32451.375,13,13,134,397,431,71.84713229858879,152.324089539971,1008.2430120313395,1008.2430120313395,625,14.104739588693906,0.0,9.576103752299941,2.0420247346330145,1,1,0,0,0,0,0,1.0936393435564242,-11.053955604219482,22.4503081241494,25.024113757919658,7.973823504867633,0.15233050766069334,407.0
1988,11,6,12,32451.5,17,17,134,397,430,72.04772334045313,151.99082329198617,1008.8210460494412,1010.8210460494412,234375,273.1371076480198,2.0,9.430857093615769,1.988428925295593,1,1,0,0,0,0,0,0.5780340181017527,-3.807342693481806,7.4349020618874295,8.353060939288499,4.209692002407714,0.47048717301579307,1260.0
1988,11,6,15,32451.625,14,14,134,397,429,72.2476284912905,151.65010549860304,1008.8859727214,1010.8859727214,193125,247.93869558672074,2.0,9.614616706951333,2.064141628476209,1,1,0,0,0,0,0,0.0649266719588195,-3.85053143836569,7.409479527743484,8.350268213051145,0.4723153324213611,0.14187432784789933,499.0
1988,11,6,18,32451.75,15,15,134,397,426,72.84302460481084,150.58092384825162,1008.927385822862,1010.927385822862,158750,224.7925586661551,2.0,9.828183615710378,2.2552836062509596,1,1,0,0,0,0,0,0.04141310146194883,-11.690085303255637,22.068342389116317,24.97338243411696,0.30028083666774114,0.16835220851228092,563.0
1988,11,6,21,32451.875,20,20,134,397,425,73.03997759383974,150.20803919063533,1009.5897683026208,1013.5897683026208,417500,364.54681109801606,4.0,9.623984419006565,2.669285838953365,1,1,0,0,0,0,0,0.6623824797588168,-4.03162828000739,7.300057722498123,8.339356650243461,4.7977831108030164,0.21532145208872674,688.0
1988,11,7,0,32452.0,19,19,134,397,422,73.62596640599432,149.03624346792648,1010.5993410369017,1014.5993410369017,491250,395.43612832894667,4.0,9.12970570514954,2.648660792650844,1,1,0,0,0,0,0,1.009572734280955,-12.243737404666417,21.71966099402057,24.932965714683966,7.290202322360312,0.17137105660890833,514.0
