year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,1,15,32446.625,6,6,30,277,266,61.78464747942768,-41.423665625002656,999.1146827406233,1001.1146827406233,61250,139.62979814050144,2.0,11.926424262838815,9.88265810626006,1,1,3,0,0,0,0,,,,,,3.2491545369639647,1178.0
1988,11,1,18,32446.75,5,5,30,279,267,62.26323188210326,-41.0320818620131,996.7992888669703,1000.7992888669703,128750,202.4410972262378,4.0,13.682415022777915,13.134055142567231,1,1,0,0,0,0,0,-2.3153938736529383,6.754972139072429,17.7387191829138,18.981354189043486,-18.124062079221847,2.9436804290031016,1160.0
1988,11,1,21,32446.875,5,5,30,280,267,62.41434555423871,-40.67772294050896,995.9776561662605,999.9776561662605,132500,205.36810833075387,4.0,15.289121512793288,9.743053938789672,1,1,0,0,0,0,0,-0.8216327007097425,6.082149207143181,5.601024562696729,8.268253450994624,-6.42255756391897,3.9337420969012236,2497.0
1988,11,2,0,32447.0,4,4,30,280,268,62.58906940633962,-40.985824304588974,995.2279048321024,1001.2279048321024,255625,285.2507049171509,6.0,16.622962979740553,8.126538347423702,1,1,0,0,0,0,0,-0.7497513341582089,-5.257304589594284,6.4761353058053945,8.341437528799712,-5.851378018210946,4.132000636104583,2835.0
1988,11,2,3,32447.125,6,5,30,285,270,63.68739575243323,-39.77407259103323,994.1981093254018,1002.1941476849948,391250,352.900471761385,7.996038359593076,17.219138410621245,6.651260231825072,2,0,0,0,0,1,0,-1.0297955067006115,19.908458005604622,40.709439161888554,45.31672028111068,-7.959304541184373,4.037165269302312,2728.0
1988,11,2,6,32447.25,5,5,30,275,267,61.64768188056454,-42.412121492594686,992.0739062591584,1002.0739062591584,442500,375.30271067010347,10.0,21.600146823435427,7.893670681587974,1,1,0,0,0,0,1,-2.1242030662433535,-46.43139133471225,-75.60194478610957,88.72163296918713,-16.72292421338856,3.927423579739239,2713.0
1988,11,2,9,32447.375,4,4,30,278,266,61.93713218038541,-41.077287109489525,991.1523352352326,1003.1523352352326,518125,406.1087413230311,12.0,23.29456891424754,5.807969560262063,1,1,0,0,0,0,0,-0.9215710239257896,23.274897837029158,10.728468285275833,25.628517340500093,-7.235494435360141,3.9000452511629202,2462.0
1988,11,2,12,32447.5,4,4,30,280,267,62.41434555423871,-40.67772294050896,990.5931564008447,1004.5931564008447,588750,432.90292848478947,14.0,24.158433928026344,7.331414557237221,1,1,0,0,0,0,0,-0.559178834387858,6.858041156220869,17.687902033139782,18.970888403930104,-4.371002090446064,3.846181861868778,2325.0
1988,11,2,15,32447.625,3,3,30,282,267,62.71313392051217,-39.95754893082909,989.9000227284364,1005.9000227284364,696875,470.9800440935147,16.0,24.89692890712105,7.984606404118531,1,1,0,0,0,0,0,-0.6931336724082939,12.237337688784283,11.07458349000846,16.50450948033622,-5.40345471437562,3.9519111275425147,2562.0
1988,11,2,18,32447.75,2,2,30,282,267,62.71313392051217,-39.95754893082909,990.5579144763894,1006.5579144763894,716875,477.6906945482662,16.0,24.996767085209775,8.494188126737862,1,1,0,0,0,0,0,0.6578917479529628,0.0,0.0,0.0,5.12871962297516,4.424304166714442,3093.0
1988,11,2,21,32447.875,3,3,30,283,266,62.68254699150298,-39.28940686250036,991.8083976943542,1007.8083976943542,783125,499.2759053045531,16.0,24.345440616733406,8.058468890443473,1,1,0,0,0,0,0,1.250483217964793,11.364956635866028,-1.1337037758194963,11.421362597624796,9.751065226518783,4.425850774320276,2612.0
1988,11,3,0,32448.0,3,3,30,284,265,62.64817422509125,-38.62281937639265,993.3490342915995,1001.3490342915995,287500,302.5129621649952,8.0,22.987095422617198,6.861733171793894,1,1,0,0,0,0,0,1.5406365972453204,11.351680877893681,-1.2740257465743134,11.4229505976552,12.017360205179267,0.02704114242537107,27.0
1988,11,3,3,32448.125,5,5,30,287,263,62.70739647456872,-36.91736721204416,995.0230668534324,1005.0230668534324,576250,428.28270092709715,10.0,21.274177930183853,3.660545371194093,1,1,0,0,0,0,0,1.6740325618328642,28.984307902393425,2.1950712287908805,29.067308824179293,13.050911854627772,0.9075204881455531,1291.0
1988,11,3,6,32448.25,4,4,30,289,260,62.42002706644036,-35.319201140614915,996.6043651804343,1004.6043651804343,441250,374.7722472096855,8.0,20.112306930912535,4.882785735588332,1,1,0,0,0,0,0,1.581298327002005,27.424748373489496,-10.651340085574246,29.42053481784068,12.360089164726505,0.0,0.0
1988,11,3,9,32448.375,5,5,30,293,260,62.94354761721718,-33.75645889778681,998.1476108823646,1006.1476108823646,756250,490.63413194201206,8.0,18.444127320828873,3.591551756922927,1,1,0,0,0,0,0,1.5432457019301364,26.346682675426017,19.404276413515557,32.72114959978805,12.005855254968418,0.9719699635196872,1738.0
1988,11,3,12,32448.5,3,3,30,295,258,62.808921636278036,-32.434651620092694,1000.4733079115689,1006.4733079115689,741250,485.7439687054641,6.0,16.424304583626622,3.8637260138020797,1,1,0,0,0,0,0,2.3256970292043118,22.38730827731595,-4.989908691659836,22.936668473313244,18.114814407237752,1.999004639822921,2455.0
1988,11,3,15,32448.625,2,2,30,298,257,62.97633551734041,-30.96375653207352,1000.4884456902204,1004.4884456902204,255000,284.9017742606504,4.0,16.144610857774545,4.44586080629575,1,1,0,0,0,0,0,0.015137778651551343,24.77048884270969,6.205191408003877,25.535886863721228,0.11773167620142147,0.0,0.0
1988,11,3,18,32448.75,2,2,30,302,255,63.036219595964965,-28.821316383720337,1000.376448054155,1006.376448054155,1140625,602.5547393626459,6.0,15.233280033678273,4.189146774782276,1,3,0,0,0,0,2,-0.11199763606535271,36.00475372684863,2.219601909944761,36.073105266523015,-0.870580258991233,2.1227134163069374,3291.0
