year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,3,6,32448.25,1,1,73,297,184,47.24914074100949,-19.602103743961763,1006.3077388391574,1008.3077388391574,2370625,868.673341328286,2.0,9.74705579773017,3.041525966933623,1,1,3,0,0,0,0,,,,,,6.146480426366894,3321.0
1988,11,3,9,32448.375,2,2,73,299,185,47.63678540095025,-19.121680416745757,1005.1748170413069,1009.1748170413069,2637500,916.2654226858874,4.0,11.745413905708926,3.893167790574953,1,2,0,0,0,1,0,-1.1329217978504311,11.998756896783375,14.368039842089367,18.71926109577977,-10.622870189993606,6.71568639489452,3201.0
1988,11,3,12,32448.5,0,0,73,298,177,45.72689275595461,-18.623111625988006,1003.1292342955624,1011.1292342955624,3796250,1099.2651661110776,8.0,12.367066260801725,1.070965718158841,1,1,0,0,0,0,0,-2.045582745744614,12.900093439209993,-70.79012418642458,71.95591770709177,-19.793027740791015,5.634048604411891,2615.0
1988,11,3,15,32448.625,0,0,73,298,171,44.340478693231724,-18.06943046734728,1001.0393292597729,1009.0393292597729,3387500,1038.4000864058087,8.0,12.484601774843199,1.3590135533895955,1,1,0,0,0,0,0,-2.0899050357894158,14.677416473053572,-51.387403334485164,53.44241551225507,-20.716636416573156,7.358359792985036,5647.0
1988,11,3,18,32448.75,0,0,73,295,160,41.54541292736568,-17.91644913563134,999.8902146613732,1009.8902146613732,4153125,1149.774215251436,10.0,11.395322734256167,1.2343840703833848,1,1,0,0,0,0,0,-1.1491145983997557,4.2437857854808705,-103.59904426739753,103.68592812388401,-12.00412820153363,5.372347949380379,2887.0
1988,11,3,21,32448.875,0,0,73,290,156,40.215668965517914,-18.856233727090608,999.3480787558765,1011.3480787558765,5756250,1353.6141556386906,12.0,11.933440769497913,1.3606250173944137,1,1,0,0,0,0,0,-0.5421359054966888,-26.59910410565674,-49.28692743123566,56.006370662947404,-5.817287226638174,4.531566894155435,1922.0
1988,11,4,0,32449.0,1,1,73,289,152,39.193778535871104,-18.7656567203887,997.4596678761737,1011.4596678761737,4723750,1226.2203410727948,14.0,13.488133080277077,2.705594912683373,1,1,0,0,0,0,0,-1.8884108797027148,2.60190068285349,-37.87634378778462,37.965606881674944,-20.70321186012106,3.8792862606870044,1987.0
1988,11,4,3,32449.125,1,1,73,286,149,38.241291187248294,-19.24760041717575,995.9256171136882,1009.9256171136882,4095625,1141.7871638801548,14.0,14.129103807370818,1.7181697472974335,1,1,0,0,0,0,0,-1.5340507624855673,-14.029962943053912,-35.303920286661196,37.98955972093378,-17.170681737912375,4.752324655986358,2333.0
1988,11,4,6,32449.25,0,0,73,283,146,37.28097009223982,-19.71330356458104,994.8712826081037,1010.8712826081037,4914375,1250.717452870338,16.0,14.902428646738075,1.680838339297261,1,1,0,0,0,0,0,-1.0543345055845565,-13.7343466644207,-35.59427790489654,38.15212835307475,-12.05935668103351,3.179010434729551,1525.0
1988,11,4,9,32449.375,0,0,73,278,142,35.900142552117124,-20.541609397386264,994.801537537704,1010.801537537704,3913125,1116.0584094808594,16.0,15.697021814870233,2.1983489632315467,1,1,0,0,0,0,0,-0.06974507039965828,-24.869078861815897,-51.18033901090966,56.902532322444664,-0.8240606087390181,3.175378184315754,1416.0
1988,11,4,12,32449.5,0,0,73,277,140,35.33691616815292,-20.598941976863948,993.6969752246744,1011.6969752246744,4264375,1165.071980993021,18.0,17.527530827534758,2.9972511769332777,1,1,0,0,0,0,0,-1.1045623130296007,-1.7335258260617332,-20.87597214972688,20.94782387232133,-13.231072781103814,3.227092781029384,1543.0
1988,11,4,15,32449.625,0,0,73,279,136,34.55866051667299,-19.807953632572097,991.7468736294464,1007.7468736294464,2730625,932.3008811325952,16.0,17.610803775051423,3.6700545764111303,1,1,0,0,0,0,0,-1.9501015952278977,24.14462586085748,-28.846026692341287,37.61723293779134,-23.81790640747332,3.545946592471345,1774.0
1988,11,4,18,32449.75,0,0,73,282,135,34.572590491349246,-19.04526693155819,991.0433449052584,1009.0433449052584,3369375,1035.6183528503682,18.0,18.11409831188157,4.436753293253423,1,1,0,0,0,0,0,-0.7035287241880723,23.276833530425467,0.5163141707623067,23.282559127511504,-8.589639285233197,3.562091834509,1745.0
1988,11,4,21,32449.875,0,0,73,284,135,34.73670832332137,-18.587941194987582,992.0290925584836,1012.0290925584836,4928125,1252.4659308138857,20.0,18.34562554465449,4.689095424875195,1,1,0,0,0,0,0,0.9857476532252621,13.929775018242132,6.083023429068352,15.200059410983798,11.985585291807503,3.6365450091066367,1843.0
1988,11,5,0,32450.0,0,0,73,284,137,35.21803885353167,-18.743402260281005,991.8738919558996,1011.8738919558996,4152500,1149.6876977589136,20.0,19.04636656633361,4.855089073178096,1,1,0,0,0,0,0,-0.15520060258408194,-4.707473679864509,17.84050433283995,18.451122006444432,-1.864540992925139,4.761252716988682,2295.0
1988,11,5,3,32450.125,0,0,73,282,137,35.05297495141132,-19.203973505500052,991.7849488527054,1011.7849488527054,4532500,1201.1409405760971,20.0,18.494712956096045,3.4802259948768914,1,1,0,0,0,0,0,-0.08894310319417854,-13.974723750028522,-6.118089495978575,15.255291638327162,-1.072923347110729,4.935353546206421,2320.0
1988,11,5,6,32450.25,0,0,73,285,132,34.09171905817567,-18.132199833365522,991.460709250805,1011.460709250805,4299375,1169.8433941820738,20.0,18.20465015389886,4.711818063289102,1,1,0,0,0,0,0,-0.3242396019003354,32.89798404298162,-35.62892617832935,48.494306209215075,-4.0077082441429885,4.505068700019679,2013.0
