year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,25,6,32470.25,21,21,588,315,588,35.76739500225834,-168.97968146805272,1005.2668281191183,1005.2668281191183,625,14.104739588693906,0.0,7.8992667687035505,6.765357930147073,1,1,3,0,0,0,0,,,,,,3.8576048659604845,1455.0
1988,11,25,9,32470.375,21,21,588,309,581,37.18239408548823,-167.15660893283516,1004.0794663634714,1004.0794663634714,625,14.104739588693906,0.0,8.643641795227321,7.530468013595599,1,1,0,0,0,0,0,-1.1873617556468525,53.83495190284674,52.44690642062184,75.15903165605107,-13.611689656724804,4.507756328207335,1128.0
1988,11,25,12,32470.5,24,24,588,303,573,38.769661404942724,-165.177208203409,1001.3647383690268,1003.3647383690268,87500,166.88952945311365,2.0,9.686330917736965,9.171490171456972,1,1,0,0,0,0,0,-2.7147279944446927,57.20047065899366,58.83202438401604,82.05547475173032,-30.035860514629327,6.012052263785205,1937.0
1988,11,25,15,32470.625,24,24,588,299,570,39.225631709592015,-163.96477071468786,997.2728170763971,1001.2728170763971,149375,218.05398241881235,4.0,12.814921006596864,14.004814800700768,1,1,0,0,0,0,0,-4.091921292629559,34.81223450863177,16.900528192524852,38.69779741368105,-44.830395282112896,7.706178861025279,3269.0
1988,11,25,18,32470.75,21,21,588,292,559,41.3127555474179,-161.3069638257418,994.3775679852608,1000.3775679852608,233750,272.7726817250237,6.0,15.027151576025542,21.530832678470325,1,1,0,0,0,0,0,-2.8952490911363564,73.99082412605885,77.35919401505295,107.04712491941098,-30.384457707485332,6.449963711369964,2536.0
1988,11,25,21,32470.875,22,22,588,285,549,43.03385256533862,-158.53823319904734,992.7382283041613,998.7382283041613,305000,311.58388162107514,6.0,15.891873769913335,14.658836910712708,1,1,0,0,0,0,0,-1.6393396810995182,75.00889738845798,63.7924188852878,98.46729098877577,-16.642985504294316,6.177233515712361,2737.0
1988,11,26,0,32471.0,23,23,588,281,539,44.9169321611316,-156.37899517290964,989.8498712257374,1003.8498712257374,2325625,860.3891149103283,14.0,18.05778397359315,9.328377852570192,1,2,0,0,0,0,2,-2.8883570784238692,56.67155871268561,69.7962991733553,89.90655674210802,-28.34112308654443,7.416173961583555,3935.0
1988,11,26,3,32471.125,24,24,588,281,534,46.02776069274729,-155.77908129699185,985.4943231170048,1003.4943231170048,2260000,848.1629223064206,18.0,22.44444392942321,7.819861171894226,1,2,0,0,0,0,0,-4.355548108732619,15.438491621584546,41.172832362563334,43.97214059271482,-41.930132968362805,7.988555902868879,4238.0
1988,11,26,6,32471.25,22,22,588,279,527,47.35942350958278,-154.33119958220553,980.4644171841848,1004.4644171841848,2530000,897.398468933946,24.0,27.31180888684521,14.147606961194906,1,1,0,0,0,0,0,-5.029905932820111,36.35246629717807,49.35804974443611,61.300235566119134,-47.372728994101756,7.327923987446436,4206.0
1988,11,26,9,32471.375,21,21,588,277,520,48.65453700676064,-152.79598892393037,974.7131400511964,1006.7131400511964,3779375,1096.8192312755389,32.0,32.38829403664479,18.274390578076638,1,1,0,0,0,0,0,-5.751277132988325,37.58904964585052,48.0033501050234,60.96932240548246,-53.07564032102485,7.7761090860025925,5047.0
1988,11,26,12,32471.5,18,18,588,277,518,49.08104364041392,-152.50280937610634,965.2716350986436,1005.2716350986436,2953750,969.6431437984655,40.0,42.43220333412297,28.1483191321919,1,1,0,0,0,0,0,-9.441504952552787,7.117579930257673,15.808457947497937,17.336876498995355,-86.56627704245149,7.972681205635012,4479.0
1988,11,26,15,32471.625,16,16,588,274,514,49.58574509397283,-151.03994330604965,961.2446246588997,1007.2446246588997,3953750,1121.8367584007765,46.0,45.767087163892306,24.2214264853303,1,1,0,0,0,0,0,-4.027010439743899,35.15148932731834,18.70674703529511,39.81921127510058,-36.644061294600306,8.206760763035131,5567.0
