year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,15,0,-4.266958739752445,-39.77699003669767,5.195770852553105,2,0,0,0,2,672500,1,10.0,4,48.00493634688727,59.30448017634838,997.2932078988108,1007.2932078988108,20.6810016288371,4,341.0,462.6698590340625,32460.0,1,-1.2343782786387605,19.964505830216673,19.926309324859442,517,266,3.341303614895358,1831.0
1988,11,15,3,-2.4898339521192248,-22.94458315775645,6.064430497156281,0,0,0,0,0,676250,1,12.0,5,48.74782101121415,59.09081086048848,994.8033739466915,1006.8033739466915,23.187864987767206,5,341.0,463.9580374686793,32460.125,1,-5.222011475889553,28.02580479666058,27.535001918398354,514,267,3.701417210235456,2181.0
1988,11,15,6,-1.9627089776148205,-17.99657621368865,9.33401279580874,0,0,0,0,0,1023750,1,16.0,4,49.07701578174405,59.20120207024078,992.8406649690768,1008.8406649690768,25.182955035407527,4,341.0,570.8500205663969,32460.25,1,2.68020878676815,12.492496428782406,12.20159612028164,513,268,3.4072090918435007,2527.0
1988,11,15,9,-1.122426674944436,-10.142253715205229,8.900370858670648,0,0,0,0,0,1366250,1,18.0,5,50.06141030231984,59.542774490894466,991.7182382941323,1009.7182382941323,25.46222422328989,5,341.0,659.4625705819884,32460.375,1,8.12752454964452,37.38081902417944,36.48655883491044,510,271,3.094104150028127,2469.0
1988,11,15,12,-0.30979871695963085,-2.8114411870843576,10.85376816873504,0,0,0,0,0,1714375,1,20.0,6,49.76783257665895,60.1540680503126,991.4084395771727,1011.4084395771727,26.056933138271358,6,341.0,738.7168003547341,32460.5,1,14.634182909158536,18.23637272430306,-10.881451223113428,512,272,3.384538317072218,2646.0
1988,11,15,15,2.680128560201847,24.230265460356826,7.464212333157193,0,0,0,0,0,1709375,1,18.0,5,50.0258136698437,61.454961382919855,994.0885681373745,1012.0885681373745,24.356010658627437,5,341.0,737.6387745335905,32460.625,1,30.97662753671528,32.4188911077822,9.562062910787219,513,276,3.301195950984642,2585.0
1988,11,15,18,1.9929189228867472,17.872464589710777,4.632088700789318,0,0,0,0,0,1690625,1,16.0,8,50.58330489541861,62.91476797077418,996.0814870602612,1012.0814870602612,22.980538291048052,8,341.0,733.5820685713843,32460.75,1,34.355432272574575,40.09079408252171,20.66339864426226,513,281,3.4596501621407714,2649.0
1988,11,15,21,0.6327563208570064,5.541510208510182,2.364119073306283,0,0,0,0,0,2410000,1,18.0,7,52.28801592705213,63.202355596505356,996.7142433811183,1014.7142433811183,22.19206151547819,7,341.0,875.8577656805559,32460.875,1,6.520288288130765,63.52060745929552,63.185072704220055,507,285,3.390363469139078,3241.0
1988,11,16,0,-0.038228391313168686,-0.3315353674950577,1.6965674907592616,0,0,0,0,0,2345625,1,18.0,7,53.02244678921814,64.62020964154442,996.6760149898051,1014.6760149898051,22.816432953209432,7,341.0,864.0807987566058,32461.0,1,31.610059750672004,41.71588134815251,27.221661948016404,506,290,3.3690110407372695,3221.0
1988,11,16,3,1.3388030844727472,11.45010454601996,1.7689191619259512,0,0,0,0,0,2111875,1,16.0,7,54.10374123321072,67.42208948393868,998.0148180742779,1014.0148180742779,22.132733230275004,7,341.0,819.896756234828,32461.125,1,60.886237134333214,72.8930185291511,40.07815212697449,505,299,3.35413157461047,3080.0
1988,11,16,6,1.077016561113851,8.876636387501954,3.122734067544734,0,0,0,0,0,1883125,1,14.0,8,57.204593901259834,68.67757944069277,999.0918346353917,1013.0918346353917,18.899897513103642,8,341.0,774.220449497332,32461.25,1,25.204738874764303,117.66426756028277,114.93302831976871,494,307,2.9614180966922006,2958.0
1988,11,16,9,-0.23505493521632162,-1.927212909322714,3.2384328544221352,0,0,0,0,0,1531250,1,12.0,8,57.672683797779726,69.65589874408161,998.8567797001754,1010.8567797001754,18.53713047412693,8,341.0,698.1489907025073,32461.375,1,19.390796552385183,26.019540517519456,17.349740568862796,493,310,2.0678901432291186,2264.0
1988,11,16,12,0.3579431497400219,2.9201083208293808,3.1155773850782134,0,0,0,0,0,1552500,1,12.0,8,58.13022197317495,70.66181416895539,999.2147228499155,1011.2147228499155,18.383590370837766,8,341.0,702.9765986861405,32461.5,1,19.68553542344152,25.98299095728049,16.95864128338555,492,313,2.223903597535281,2489.0
1988,11,16,15,0.0742824698064942,0.6012161158250268,3.828620286374863,0,0,0,0,0,1287500,1,10.0,7,58.87094931244809,71.96109864463288,999.2890053197219,1009.2890053197219,17.79416416077205,7,341.0,640.1749592585065,32461.625,1,24.89569869436981,37.06177376097437,27.455040718032116,490,317,1.8630229831773653,2273.0
1988,11,16,18,0.7973146381742845,6.430174432736262,1.125984398829387,0,0,0,0,0,1193750,1,8.0,7,59.21211176039664,73.96766064606403,1000.0863199578962,1008.0863199578962,16.736108527331705,7,341.0,616.4271462483625,32461.75,1,38.067310850087,40.11259997466521,12.64517779117242,490,322,1.9087045752219403,2681.0
1988,11,16,21,0.3622244928695727,2.89719792057312,1.092131207940911,0,0,0,0,0,681875,1,4.0,6,60.0204907131185,76.22633846782931,1000.4485444507658,1004.4485444507658,15.168435480820827,6,341.0,465.8836267154838,32461.875,1,41.830955141775405,51.45466915494528,29.962546116304118,488,328,2.113310184794711,3019.0
1988,11,17,0,0.2090005012671463,1.6599226309164323,1.5689376936063493,0,0,0,0,0,373750,0,1.9357253735713311,5,60.73037323624933,78.16842082125949,1000.6575449520329,1002.5932703256043,13.430926708051201,7,341.0,344.91784523447285,32462.0,2,35.192767465165915,43.94133091321348,26.311778361929285,486,333,2.1716690978207422,3328.0
1988,11,17,3,0.12573282641125844,0.987520921411413,1.9397695631103853,0,0,0,0,0,281250,0,1.263470898718224,5,61.89800927936138,80.49975868466271,1000.7832777784441,1002.0467486771624,11.199011143871456,7,341.0,299.2067103010745,32462.125,2,40.70106214085301,59.410407219770974,43.27840138712886,482,339,1.9530056679215755,3139.0
1988,11,17,6,0.0,,,0,3,0,0,0,0,0,,5,61.89800927936138,80.49975868466271,,,11.199011143871456,7,341.0,0.0,32462.25,0,0.0,0.0,0.0,482,339,0.0,0.0
