year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,3,3,,,5.852618037834763,3,0,0,0,0,92500,1,2.0,17,51.82919679593292,-114.18867824401867,990.3828129997347,992.3828129997347,8.359813205629242,17,72.0,171.59156293944244,32448.125,1,,,,207,428,4.031109819086281,2012.0
1988,11,3,6,-0.9610470632501529,-8.458082580406188,7.0908912870435605,0,0,0,0,0,219375,1,4.0,15,51.92600408912887,-113.8752808539275,989.4217659364846,993.4217659364846,10.110702752296197,15,72.0,264.25221149797227,32448.25,1,7.163374801246251,8.011793207964361,3.588159955193483,207,427,4.195118135711364,2259.0
1988,11,3,9,0.07210103357225307,0.6422893810777996,8.568869070831424,0,0,0,0,0,274375,1,4.0,16,51.05361425886032,-113.33101503789607,989.4938669700568,993.4938669700568,10.314968030475756,16,72.0,295.5271138519739,32448.375,1,12.680701024751414,34.73268446609101,-32.33510772738987,203,427,4.203270936239906,2207.0
1988,11,3,12,1.3841606000087632,12.346921882871987,7.748088036102635,0,0,0,0,0,203750,1,2.0,14,50.95861790054689,-113.63897983874743,990.8780275700656,992.8780275700656,9.475136906278669,14,72.0,254.66770370415514,32448.5,1,-7.189908327134279,8.00577842709322,-3.521037698053853,203,428,0.5679322368837556,467.0
1988,11,3,15,1.1482656593307912,10.23926488655517,14.051612681365661,0,0,0,0,3,625,1,0.0,16,50.98234895707539,-114.38840871976394,992.0262932293964,992.0262932293964,9.453394103190298,16,72.0,14.104739588693906,32448.625,1,-17.487561170506456,17.509668074300926,0.8795910299610291,204,430,0.18813550345886013,213.0
1988,11,3,18,0.9571870506228879,8.631009773391366,4.710332765131679,0,0,2,0,0,266875,2,2.0,17,50.20543262155637,-109.9971737397644,992.9834802800193,994.9834802800193,10.92433709485959,17,72.0,291.46003306679825,32448.75,1,104.15799414184436,108.06534843098964,-28.796384978998883,196,419,0.2856451032653201,287.0
1988,11,3,21,-0.8861320394440554,-8.02041764926743,4.049780823024121,0,0,1,0,0,780625,2,4.0,15,49.94786601976007,-105.74309701006516,992.0973482405752,996.0973482405752,11.119156210303665,15,72.0,498.4783394513965,32448.875,1,101.44918860437919,101.8973863527057,-9.546699797609199,191,407,0.4576692893320501,458.0
1988,11,4,0,1.913058814660908,17.50718016870144,6.603229637076947,0,0,0,0,2,298125,1,2.0,16,49.20606791890985,-103.13924192736332,994.0104070552361,996.0104070552361,10.340594475824156,16,72.0,308.05216249613085,32449.0,1,63.05196704431261,68.78597707221904,-27.494728469704157,186,400,0.36300085447188746,408.0
1988,11,4,3,0.875039703634684,8.08091871102377,4.726932267806842,0,0,0,0,0,321875,1,2.0,16,48.60928914131878,-102.30519877728501,994.8854467588708,996.8854467588708,9.963119482484323,16,72.0,320.08747962925327,32449.125,1,20.43979409657647,30.117461377573235,-22.11959079908969,183,398,0.41589031498886914,449.0
1988,11,4,6,1.154504106624663,10.653465653863465,6.015142098166979,0,0,0,0,0,2872500,1,6.0,12,48.65986292326334,-101.9949580651829,996.0399508654955,1002.0399508654955,9.558034639059743,12,72.0,956.2139656284772,32449.25,1,7.595446308365592,7.823337831409157,1.8745159911543112,183,397,1.664685414733917,1289.0
1988,11,4,9,0.7406918776134261,6.915799998569196,3.6857319793081116,0,0,0,0,0,3223125,0,5.54531503184393,14,47.90379806849572,-100.51420892128094,996.780642743109,1002.3259577749528,8.716658566611073,11,72.0,1012.8931591762927,32449.375,2,36.79238485420732,46.249297903551934,-28.023525354804836,179,393,2.79223628052231,1637.0
1988,11,4,12,-0.6560971293690091,-6.857042550466989,2.888443071566871,0,0,1,2,0,3359375,2,10.0,10,41.52187482195968,-92.8692253402937,993.6698606455839,1003.6698606455839,10.334685842124383,10,100.0,1034.0804001133915,32449.5,1,39.499181528654496,46.48267117576226,-24.504150224001645,150,370,3.857936352696122,2045.0
1988,11,4,15,0.12682281609610072,1.3372770317887208,3.0777410375279577,0,0,0,0,0,3960625,1,12.0,10,41.075068910647076,-91.48962544554287,993.7966834616799,1005.7966834616799,11.644034221793893,10,100.0,1122.8116907864273,32449.625,1,38.547561862450465,41.95445487840255,-16.56085017758661,148,365,4.682839281349522,2541.0
1988,11,4,18,-2.524749637705536,-26.485729532574748,4.115228894046522,0,0,0,0,0,3862500,1,14.0,10,41.33269902396479,-89.04742635919953,991.2719338239745,1005.2719338239745,13.914511589255627,10,100.0,1108.8155551690693,32449.75,1,67.96811503453766,68.63562552195293,9.549053850597508,149,356,5.002102090799648,2672.0
1988,11,4,21,-2.50673280033865,-25.804711917049314,6.84727831475051,0,0,0,0,0,6765625,2,18.0,11,42.30078129251115,-88.19709616962129,988.7652010236358,1006.7652010236358,16.074284491707157,11,100.0,1467.5030915511588,32449.875,1,23.310912983138664,42.78916550987836,35.881945612303426,153,353,12.97124727224605,3836.0
1988,11,5,0,1.089819604869699,11.0167276790452,4.037887180888065,0,0,0,0,0,7329375,1,18.0,11,43.26440580570376,-87.59640296220643,989.8550206285055,1007.8550206285055,16.500895501568273,11,100.0,1527.420217899554,32450.0,1,16.213074837704376,39.224326803446395,35.71671901911709,157,351,14.722429563604804,3825.0
