year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,25,21,,,5.509961451719501,3,0,0,0,0,466250,1,2.0,13,35.554582640327936,-97.74859856457005,999.5751411276678,1001.5751411276678,9.413960416505416,13,598.0,385.2427603903705,32470.875,1,,,,128,391,2.2925882898878447,886.0
1988,11,26,0,-0.19789477211234044,-2.248415421252848,9.474169414351127,0,0,0,0,0,625,1,0.0,14,37.57412593638673,-95.72322726728673,999.3772463555556,999.3772463555556,10.286201149730834,14,598.0,14.104739588693906,32471.0,1,59.49697739708766,95.61934937160582,74.85432288692255,135,382,3.70163020787707,645.0
1988,11,26,3,-1.499852307033143,-16.632843312851126,8.169850593083392,0,0,0,0,0,625,1,0.0,11,38.66345550421442,-94.79589677054999,997.8773940485224,997.8773940485224,11.641727519096264,11,598.0,14.104739588693906,32471.125,1,26.83813717126322,48.48200559748309,40.3759737954497,139,378,5.860321819024338,1465.0
1988,11,26,6,-1.883641533099144,-20.21398683238669,7.43284660505371,0,0,0,0,0,56250,1,2.0,10,40.211052888311116,-94.13307061997178,995.9937525154232,997.9937525154232,12.995473552853712,10,598.0,133.80930871145785,32471.25,1,18.76155910544157,60.35193490056265,57.361659199981084,145,375,7.771278096868043,1795.0
1988,11,26,9,-2.8458172397266024,-29.767236240178065,11.06318813132828,0,0,0,0,0,136875,1,4.0,9,41.4795274666363,-93.68699314895984,993.1479352756967,997.1479352756967,14.834274165709369,9,598.0,208.7310845835051,32471.375,1,12.387022046082198,48.62037245890889,47.01597922911847,150,373,8.549706293099074,1974.0
1988,11,26,12,-0.25656672507495387,-2.6308033628987006,10.544101390288924,0,0,0,0,0,1327500,1,8.0,9,42.50595022996999,-92.92497794915637,992.8913685506217,1000.8913685506217,14.908683189270652,9,598.0,650.0433630989414,32471.5,1,20.82166441425312,43.36949510939372,38.04433462506541,154,370,8.990086736561674,2247.0
1988,11,26,15,-1.1478851186436076,-11.606040667237195,11.423531122691712,0,0,0,0,0,140000,1,4.0,7,43.253522750605654,-92.68598079443396,991.7434834319781,995.7434834319781,16.051685734271867,7,598.0,211.1004122822376,32471.625,1,6.451843267164458,28.449982548216614,27.708757197856684,157,369,9.242005434934306,2702.0
1988,11,26,18,-0.04182980761310318,-0.41720625742327533,9.671852096591246,0,0,2,0,0,2060625,2,10.0,8,43.99801248512098,-92.43969800352802,991.701653624365,1001.701653624365,15.279240803196625,8,598.0,809.887220060592,32471.75,1,6.566686161911966,28.365074573163316,27.594493805686486,160,368,8.44639934747304,3133.0
1988,11,26,21,-0.4504889017729147,-4.434082471241836,5.490042772810848,0,0,0,0,0,1752500,2,8.0,8,44.73943552626476,-92.1858008067756,991.2511647225921,999.2511647225921,14.577947071170556,8,598.0,746.885583966576,32471.875,1,6.684555595027562,28.282134468745397,27.48082689085578,163,367,8.923812207873057,3321.0
1988,11,27,0,-0.8439902792895737,-8.271857731569492,6.092855424181398,0,0,0,0,0,1502500,1,10.0,6,44.9828550738296,-92.19697044549739,990.4071744433026,1000.4071744433026,16.74120505077904,6,598.0,691.5638827983613,32472.0,1,-0.29283148064223613,9.027090436279028,9.022339578441125,164,367,8.918117657420321,3024.0
1988,11,27,3,-0.8867004641950189,-8.616301597677623,5.121071400518704,0,0,0,0,0,2118125,1,14.0,7,45.47780456890646,-91.92394098455125,989.5204739791075,1003.5204739791075,18.425388469817168,7,598.0,821.1090839060555,32472.125,1,7.095874983729114,19.66980277447799,18.34529093261127,166,366,8.008158590956112,3187.0
1988,11,27,6,-0.4502191206399584,-4.3763119957297665,5.902089321981694,0,0,0,0,1,2815625,0,17.464206698672932,6,45.45897857313462,-92.51525185703878,989.0702548584675,1006.5344615571405,20.38202330746518,3,598.0,946.7002024327636,32472.25,2,-15.372927853513437,15.388756115988247,-0.6977850729533064,166,368,8.182394659662393,3529.0
1988,11,27,9,-2.0400138513187995,-19.36528572326667,2.6558868279896704,0,0,0,2,0,2720625,1,20.0,2,46.87328715440214,-86.49025541016148,986.4944477058217,1006.4944477058217,22.59464776597136,2,623.0,930.5921953781772,32472.375,1,32.39622799690178,53.879226974244396,43.05177709357539,172,348,8.403817428778783,3454.0
1988,11,27,12,-0.4533712441494572,-4.286860189663913,5.2232029154466,0,0,0,0,1,2576250,2,20.0,5,47.11451420399316,-86.47148382414328,986.0410764616722,1006.0410764616722,23.223458950228903,5,623.0,905.5638267295083,32472.5,1,0.4734949251791034,8.953603416475248,8.941074694652029,173,348,7.577901753128362,3337.0
1988,11,27,15,0.7813432278836262,7.370088163080059,8.534331023416525,0,0,0,0,0,2245000,0,17.748243507955923,6,47.26469631104795,-84.91698714922975,986.8224196895558,1004.5706631975117,22.05817834083239,5,623.0,845.3435363700429,32472.625,2,39.09922067241959,39.493479668277836,5.566496125760896,174,343,5.116342687612749,2513.0
1988,11,27,18,2.2545140695860026,21.25878958732466,12.258813001292873,0,0,0,0,0,1671250,0,11.19464348757072,7,47.28544409656491,-85.22357763147708,989.0769337591419,1000.2715772467126,19.057779571793173,6,623.0,729.3664355347456,32472.75,2,-7.708566095370163,7.746830132734195,0.7690161628653324,174,344,4.7016507622004,2665.0
1988,11,27,21,2.9167384117226174,27.503189717270157,12.056490527327114,0,0,0,0,2,625,1,0.0,6,47.28544409656491,-85.22357763147708,991.9936721708644,991.9936721708644,15.77893141166977,6,623.0,14.104739588693906,32472.875,1,0.0,0.0,0.0,174,344,0.9953643769327858,897.0
1988,11,28,0,2.6796336840942967,25.36603347878263,13.870725036221701,0,0,0,0,0,30000,1,2.0,8,47.04474449981102,-85.2490709293255,994.6733058549587,996.6733058549587,14.13337966790812,8,623.0,97.72050238058398,32473.0,1,-0.6438861443888176,8.944729832207983,-8.921524668141402,173,344,0.9082389084578903,896.0
1988,11,28,3,1.025615570856462,9.711975113296964,15.654062028316257,0,0,0,0,0,28750,1,2.0,10,47.024089298475324,-84.94410026989625,995.6989214258152,997.6989214258152,13.201497859429319,10,623.0,95.66299821657265,32473.125,1,7.705644027844655,7.7435824758431595,-0.7655845324503895,173,343,0.6411316054240239,779.0
1988,11,28,6,0.9851461809597094,9.368870460393003,12.620196656485422,0,0,0,0,0,38125,1,2.0,13,46.76142297913008,-84.66784111834045,996.6840676067749,998.6840676067749,12.635994086056067,13,623.0,110.16153780134434,32473.25,1,7.014467071265625,11.999458567681595,-9.735720703863556,172,342,0.5684176868285367,810.0
1988,11,28,9,0.39574150149579507,3.778529357684801,12.534146768976646,0,0,0,0,0,36875,1,2.0,13,46.520472706494544,-84.6959666740471,997.0798091082708,999.0798091082708,12.591140488333085,13,623.0,108.34056051649024,32473.375,1,-0.7173208373059179,8.959577164057565,-8.930815963565061,171,342,0.6382548292813444,887.0
1988,11,28,12,2.008966717005387,19.25860369447888,11.820314465387055,0,0,0,0,0,71250,1,2.0,8,46.2792995160555,-84.72379791346803,999.0887758252761,1001.0887758252761,11.55495611768301,8,623.0,150.59740831300877,32473.5,1,-0.7129589640364367,8.967465262936447,-8.93907840650097,170,342,0.5893884424417954,923.0
1988,11,28,15,0.9760129752116335,9.401732825863697,8.068434473086308,0,0,0,0,0,625,1,0.0,9,45.99101406223733,-84.15543412261313,1000.0647888004877,1000.0647888004877,10.592109075662002,9,623.0,14.104739588693906,32473.625,1,14.636289581617973,18.121712544701804,-10.685293296668272,169,340,0.4075746017202145,798.0
1988,11,28,18,0.0,,,0,3,0,0,0,0,0,,9,45.99101406223733,-84.15543412261313,,,10.592109075662002,9,623.0,0.0,32473.75,0,0.0,0.0,0.0,169,340,0.0,0.0
