year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,18,21,32463.875,0,0,431,385,161,43.88795514352798,7.320321937245085,1013.7174343952169,1015.7174343952169,125625,199.96919625742038,2.0,8.034108142916681,9.948146628306276,1,1,3,0,0,0,0,,,,,,0.40798266803781363,339.0
1988,11,19,0,32464.0,0,0,431,393,161,43.60030704434014,9.579299953848361,1012.420133395277,1014.420133395277,102500,180.62879984608918,2.0,8.642294095979842,4.223594095713197,1,1,0,0,0,0,0,-1.2973009999397618,60.63198313869851,-10.66166976287994,61.56223340217709,-13.033149192600598,0.3711048732554082,219.0
1988,11,19,3,32464.125,0,0,431,394,161,43.558978052818674,9.859716183086784,1011.3281655141204,1013.3281655141204,186250,243.48555665938588,2.0,9.06789269881822,4.469877648471083,1,1,0,0,0,0,0,-1.0919678811565974,7.531893939762757,-1.531858060174108,7.686092338526472,-10.978618061521274,0.4609324700151831,243.0
1988,11,19,6,32464.25,0,0,431,399,158,42.6123739899657,11.091038488319729,1010.6801556411741,1012.6801556411741,220625,265.0039974024898,2.0,9.362555960820583,3.0831547412138023,1,1,0,0,0,0,0,-0.6480098729464225,33.58771557813609,-35.085856443459285,48.57110210947245,-6.631185363444173,0.5750969087939293,295.0
1988,11,19,9,32464.375,0,0,431,397,159,42.94596074521968,10.593772528549804,1011.4311724559334,1013.4311724559334,264375,290.09166854606434,2.0,9.538679719310712,3.251777252145112,1,1,0,0,0,0,0,0.7510168147593503,-13.491520164984337,12.36438492668752,18.30024947855839,7.637067304867851,0.6062102102106377,322.0
1988,11,19,12,32464.5,0,0,431,401,157,42.27458630568077,11.581732045771005,1010.3512180142556,1012.3512180142556,335000,326.54833007009836,2.0,9.284037726710803,3.64454648012812,1,1,0,0,0,0,0,-1.0799544416778373,27.09510246135221,-24.884477185186853,36.788337583686214,-11.122814876771534,0.8728971240250128,375.0
1988,11,19,15,32464.625,0,0,431,402,155,41.74228695178382,11.740315211211879,1009.3646678078899,1013.3646678078899,790000,501.46267067967744,4.0,9.414096226672513,3.838914436921623,1,1,0,0,0,0,0,-0.9865502063656458,4.385762812586041,-19.72966253650615,20.211246850520553,-10.26616559289038,1.1709482618871414,616.0
1988,11,19,18,32464.75,0,0,431,404,150,40.430659975745726,11.991992867192865,1009.1683520187389,1013.1683520187389,754375,490.0255303449986,4.0,10.115710738971533,3.08703936883976,1,2,0,0,0,1,0,-0.19631578915097633,7.100715167963742,-48.61542179519313,49.13124659746677,-2.0972372960181254,1.4348131922109115,463.0
1988,11,19,21,32464.875,0,0,431,410,152,40.58364545646245,13.678352850250958,1008.335832831763,1012.335832831763,602500,437.92888284027794,4.0,10.49565533456765,3.274771318312414,1,2,0,0,0,0,0,-0.8325191869759874,47.46905433451462,5.670403101992931,47.80653292963413,-8.866030198338978,1.404630923853369,427.0
1988,11,20,0,32465.0,0,0,431,412,151,40.22374784553875,14.133190548862924,1007.7267282386434,1009.7267282386434,243750,278.54628835670917,2.0,10.39807247906531,3.278103836717782,1,2,0,0,0,0,0,-0.6091045931195549,12.871966810679579,-13.33959614873737,18.537323296167802,-6.534792425654389,1.2196106719621087,465.0
1988,11,20,3,32465.125,0,0,431,423,152,39.7292152089005,17.015373113376096,1006.418420019903,1012.418420019903,1048125,577.6058772696013,6.0,10.497806866190222,5.619247948456832,1,2,0,0,0,0,2,-1.3083082187404216,82.15509107444402,-18.329840084777224,84.17506772782363,-14.18146392540471,1.7163389292615543,1229.0
1988,11,20,6,32465.25,1,0,431,424,162,42.01440875210487,18.08612038092304,1005.4823404466538,1011.090296900494,876875,528.316175644293,5.607956453840161,9.971309644180735,6.642802062915871,2,0,0,0,0,0,0,-0.9360795732491534,29.486481688543503,84.70064280174344,89.68640640251645,-9.689496838907845,1.8476603520040609,1025.0
1988,11,20,9,32465.375,1,1,431,425,161,41.703336666299094,18.261588445714942,1005.4199185603665,1009.4199185603665,261250,288.3720821534486,4.0,10.455998964886858,7.651850705613978,1,1,0,0,0,2,0,-0.062421886287338565,4.855672525063755,-11.529879254114613,12.510622338042245,-0.6500654192581663,1.751527771881703,814.0
1988,11,20,12,32465.5,1,1,431,428,161,41.46659343304099,19.038948219935545,1005.0552163201326,1007.0552163201326,61875,140.3403869441083,2.0,9.208414145133268,8.906453503973898,1,1,0,0,0,0,0,-0.36470224023389164,21.59058250681554,-8.774882151910365,23.305617558080804,-3.81575828949998,1.8988586134779186,1005.0
1988,11,20,15,32465.625,1,1,431,430,162,41.53599667278271,19.644634678899852,1005.8995378889248,1005.8995378889248,625,14.104739588693906,0.0,7.540472224514682,12.226584231501183,1,1,0,0,0,3,0,0.8443215687922202,16.804488023238573,2.572429383991806,17.000241488249312,8.821769882798085,0.246814677300343,159.0
1988,11,20,18,32465.75,1,1,431,430,162,41.53599667278271,19.644634678899852,,,0,0.0,,7.540472224514682,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
