year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,7,15,32452.625,14,14,185,525,423,49.42189826176977,110.9910989015003,1000.6939824941654,1006.6939824941654,261250,288.3720821534486,6.0,17.65634593030963,18.46141209038833,1,1,3,0,0,0,0,,,,,,1.2222849197249603,1375.0
1988,11,7,18,32452.75,13,13,185,526,432,48.38099890010575,113.5300157658405,1000.4297815203013,1010.4297815203013,929375,543.9018757754568,10.0,18.525668988042153,4.1374613606527415,1,1,0,0,0,0,0,-0.2642009738640627,62.49918006527848,-38.580909388199544,73.44817273460632,-2.4484914724264577,1.0176948950777442,1506.0
1988,11,7,21,32452.875,12,12,185,521,438,48.86934673056547,115.9229086801923,999.2644802268504,1013.2644802268504,1640625,722.6528606601386,14.0,20.795372592551463,7.269826987453197,1,1,0,0,0,0,0,-1.1653012934509024,58.337608473369485,18.100600394999113,61.081161556175346,-10.718693538223121,0.9613182052434819,1371.0
1988,11,8,0,32453.0,11,11,185,515,445,49.37595596711118,118.80372106315303,999.4104048409246,1015.4104048409246,1928750,783.54335743275,16.0,21.949447095112347,5.799621568413931,1,1,0,0,0,0,0,0.1459246140741743,69.51767199724425,18.77745896505247,72.00902502534434,1.3320129827461502,1.0913766848142825,1440.0
1988,11,8,3,32453.125,12,12,185,509,447,50.38848038041673,120.33976776269863,996.8286803344454,1016.8286803344454,2635000,915.8310707189881,20.0,23.41402730542799,8.917401154786349,1,1,0,0,0,0,0,-2.5817245064792225,36.29897397337264,37.52919262111158,52.211644393871374,-23.217885143533735,1.17514483283611,1416.0
1988,11,8,6,32453.25,13,13,185,505,448,51.08578903162484,121.3099503825345,993.8832859162285,1013.8832859162285,2049375,807.6734011950041,20.0,25.048864049905813,15.243494839007326,1,1,0,0,0,0,0,-2.9453944182168925,22.58819998223611,25.845728106567414,34.32533233336715,-26.22622067359118,1.1292352214979482,1439.0
1988,11,8,9,32453.375,13,13,185,503,449,51.36650988932013,121.95151693171333,996.005356111319,1012.005356111319,1603750,714.4854651896386,16.0,23.6134687809845,17.047726008773317,1,1,0,0,0,0,0,2.122070195090491,14.846450374638087,10.404911726341485,18.12951396920364,18.821003394538742,1.1968467194573185,1479.0
1988,11,8,12,32453.5,14,14,185,498,450,52.2406314179367,123.1617894749722,997.192226850921,1011.192226850921,1418750,672.0135050899297,14.0,23.360752224983166,17.104307858194225,1,2,0,0,0,1,0,1.1868707396020182,27.468765020010526,32.399293084316675,42.47643163082328,10.400950340938047,1.2855897990210847,1520.0
1988,11,8,15,32453.625,16,16,185,497,460,51.08299034647749,126.16340886759158,994.8564318907212,1008.8564318907212,1215000,621.8894690484038,14.0,24.31738101740744,6.578397449370678,1,1,0,0,0,0,0,-2.335794960199855,69.88486082382137,-42.907938007211975,82.00600536787309,-20.79907857262107,1.5699319302694221,1722.0
1988,11,8,18,32453.75,14,14,185,490,463,51.975912003354715,128.418055344822,992.3091875749619,1008.3091875749619,1286250,639.8641192502521,16.0,25.092992903914276,5.716026739368244,1,1,0,0,0,0,0,-2.5472443157591624,51.47547438822162,33.09611937860045,61.19703899221785,-22.40277351302646,1.384631651942564,1605.0
1988,11,8,21,32453.875,11,11,185,486,463,52.71530956371551,129.28940686250036,990.5340950515315,1006.5340950515315,1119375,596.9155123189383,16.0,25.944560528328086,8.260649349134473,1,1,0,0,0,0,0,-1.7750925234305033,19.56439394844706,27.40575249516152,33.67255232969553,-15.45708267578663,1.57862409618986,1763.0
1988,11,9,0,32454.0,10,10,185,483,460,53.714514201016165,129.13749618130552,990.5414221799468,1004.5414221799468,854375,521.4940162727432,14.0,25.872773361604473,11.134576183082608,1,1,0,0,0,0,0,0.007327128415345214,-3.3322188215655086,37.035495449183166,37.185099239362835,0.06297631315263887,1.6132156377996227,1934.0
1988,11,9,3,32454.125,10,10,185,481,459,54.22978100988721,129.31507701289436,991.1653252718737,1003.1653252718737,820000,510.8953969950291,12.0,23.94371695710908,13.179635860395136,1,1,0,0,0,0,0,0.6239030919269135,3.847432152888466,19.09835167159711,19.48203713021501,5.327457716673143,1.5222921242119842,2064.0
1988,11,9,6,32454.25,12,12,185,481,456,54.67395967833353,128.45796185378813,993.7447070927394,1001.7447070927394,755625,490.431348659144,8.0,20.616341801614812,8.090849503708595,1,2,0,0,0,1,0,2.579381820865674,-18.369599382222805,16.463471484988904,24.667551049919876,21.903458479400552,1.360364515807579,1931.0
1988,11,9,9,32454.375,14,14,185,482,455,54.634485087963604,127.93968806121237,995.7886851911967,997.7886851911967,21875,83.44476472655683,2.0,19.324509864309604,16.762983174930707,1,1,0,0,0,2,0,2.0439780984573006,-11.118426918985604,-1.4631247268362437,11.214283352898807,17.365428744110467,2.2725755782992,2589.0
1988,11,9,12,32454.5,13,13,185,482,455,54.634485087963604,127.93968806121237,998.723607914999,998.723607914999,625,14.104739588693906,0.0,17.024606217575624,15.736335601371609,1,1,0,0,0,0,0,2.9349227238023015,0.0,0.0,0.0,24.934803101915023,0.849782997194963,1092.0
1988,11,9,15,32454.625,12,12,185,484,456,54.117227324124585,127.77927809504318,1000.044317672881,1000.044317672881,625,14.104739588693906,0.0,15.12296862486436,10.165500323163434,1,1,0,0,0,0,0,1.3207097578819957,-3.4848814831196515,-19.17214636880237,19.486292498527575,11.293437842520147,0.4503442678185734,763.0
1988,11,9,18,32454.75,12,12,185,484,456,54.117227324124585,127.77927809504318,,,0,0.0,,15.12296862486436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
