year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,11,3,6,32448.25,16,16,76,495,439,54.2162585261006,120.40082484748797,1005.3820584037894,1007.3820584037894,176250,236.85885552348068,2.0,9.464491622415446,5.541557417761797,1,3,3,0,0,0,0,,,,,,0.3004031945060152,326.0
1988,11,3,9,32448.375,17,17,76,497,451,52.30813360824227,123.64196024970022,1003.8454323539187,1005.8454323539187,94375,173.32194179790176,2.0,11.152013893457227,7.795757932160414,1,1,0,0,0,0,1,-1.5366260498706834,73.44470894968178,-70.72460342330398,101.96124166607176,-13.453707191827045,0.48550925138726336,353.0
1988,11,3,12,32448.5,15,15,76,497,452,52.17609677017862,123.92979742206063,1002.6707693560952,1006.6707693560952,200625,252.7071841393177,4.0,13.170489924968003,9.986284161125004,1,1,0,0,0,0,0,-1.1746629978234706,6.542419862044471,-4.893942174289415,8.170307684326374,-10.30296462322809,0.6797553164610478,480.0
1988,11,3,15,32448.625,17,17,76,498,455,51.578172754140226,124.5874548244055,1001.7120773018455,1007.7120773018455,465000,384.72600259855415,6.0,14.872313855841046,6.830116912250523,1,1,0,0,0,0,0,-0.9586920542496955,15.148358208971324,-22.162039034136022,26.844528876064814,-8.47783010391627,0.772240925548076,524.0
1988,11,3,18,32448.75,19,19,76,499,462,50.41606679639302,126.3072188830365,1000.9942774359719,1006.9942774359719,453125,379.78173623415614,6.0,15.059835606680604,3.904098215030826,1,1,0,0,0,0,0,-0.7177998658736761,40.616645551078264,-43.073428908301786,59.20331218555643,-6.452725110334106,0.7419169465460592,551.0
1988,11,3,21,32448.875,19,19,76,499,468,49.55049252524675,127.87498365109822,999.4751903841124,1005.4751903841124,371875,344.0515788724086,6.0,16.319222466633693,3.8501878585026135,1,1,0,0,0,0,0,-1.519087051859533,37.69924675338573,-32.08248919517566,49.502720316475816,-13.830286517069755,0.8031652884457902,532.0
1988,11,4,0,32449.0,22,22,76,496,472,49.512556328385706,129.49452214202168,999.4820966544867,1005.4820966544867,295000,306.43338007504707,6.0,16.69328101905001,5.923078199115917,1,1,0,0,0,0,0,0.006906270374311134,38.974413104629754,-1.4061042090458789,38.999769305689895,0.06291256766932073,0.7753432199052743,607.0
1988,11,4,3,32449.125,19,19,76,495,474,49.3894639971143,130.19842665012624,999.3437648811419,1003.3437648811419,203750,254.66770370415514,4.0,16.049445148370904,5.808531246198836,1,1,0,0,0,0,0,-0.1383317733448348,16.982412582159267,-4.5624142487440285,17.584594419201824,-1.262449565300028,0.7495645927028914,658.0
1988,11,4,6,32449.25,15,15,76,494,480,48.625254397971474,131.85750422292725,999.8529648337651,1003.8529648337651,345625,331.6863796001769,4.0,14.334661677559819,5.934295179710534,1,1,0,0,0,0,0,0.5091999526233121,40.645358252873095,-28.325410105917847,49.541639104624224,4.701264758874507,0.6515947422822198,682.0
1988,11,4,9,32449.375,19,19,76,488,487,48.520241274545455,134.77618949963147,1001.0110243134691,1003.0110243134691,89375,168.66815371514653,2.0,11.994042755900585,5.765320007347836,1,1,0,0,0,0,0,1.158059479703952,71.6499214789533,-3.8923088520242377,71.7555664470689,10.709264636094328,0.5334756888998246,677.0
1988,11,4,12,32449.5,17,17,76,480,490,49.335453876870034,137.2814937691255,1002.5959753715416,1004.5959753715416,145000,214.83699284957805,2.0,8.959633200743163,6.806612977289843,1,1,0,0,0,0,0,1.5849510580724746,60.50688499528877,30.215835171733957,67.63194383542806,14.47635763701716,0.40601743510973676,616.0
1988,11,4,15,32449.625,15,15,76,477,491,49.64138691723853,138.21806128379419,1002.68766185129,1002.68766185129,625,14.104739588693906,0.0,8.044185324278194,6.5595758084610125,1,1,0,0,0,0,0,0.09168647974845953,22.479491478554923,11.339400660640607,25.177560336080223,0.8336185538232312,0.2813723145717345,536.0
1988,11,4,18,32449.75,17,17,76,474,499,48.65187425701086,140.6212430664395,1002.0776205468817,1004.0776205468817,175625,236.438520044912,2.0,7.970694021886934,2.7137162815871125,1,1,0,0,0,0,0,-0.6100413044083689,58.84266155553394,-36.67626255595931,69.33690975240225,-5.629994218631539,1.3304586138065309,1069.0
1988,11,4,21,32449.875,20,20,76,473,501,48.43002223057365,141.26619809847926,1002.5181952259767,1002.5181952259767,625,14.104739588693906,0.0,7.532613347397136,2.465516183464497,1,1,0,0,0,0,0,0.440574679095007,15.861901115885098,-8.222939935210979,17.866635054990194,4.079940839430927,2.8771208509145914,1629.0
1988,11,5,0,32450.0,20,20,76,473,501,48.43002223057365,141.26619809847926,,,0,0.0,,7.532613347397136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
