year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,11,6,0.41242183553942596,3.4692020577464455,2.8247755243536083,2,0,0,0,2,964375,2,10.0,21,55.44993822620503,-147.0947570770121,978.6649982396899,988.6649982396899,21.661789583707396,21,189,554.0488213943723,32456.25,1,57.569655714145135,92.83474531120854,72.82873524888203,277,487,1.2593198426033152,1035.0
1988,11,11,9,-0.09750949304972892,-0.8126376890382503,2.6907775453201612,0,0,1,0,0,1257500,1,12.0,21,56.23503299821814,-146.2564350297039,978.5674887466402,990.5674887466402,21.91604781729446,21,189,632.6726498562402,32456.375,1,17.269534685579394,33.8381265261379,29.09951852767478,277,483,4.061070679083161,2528.0
1988,11,11,12,0.16709683504654094,1.3842306152747728,3.75367165413918,0,0,0,0,0,1308125,1,12.0,20,56.75512869839178,-146.1470065259219,978.7345855816867,990.7345855816867,21.827343017126534,20,189,645.2822017258583,32456.5,1,2.223554180753092,19.405149191292566,19.277334409652646,278,481,4.707031964774898,2838.0
1988,11,11,15,0.13261678476934322,1.0985977892753043,3.058322662504288,0,0,0,0,0,1348125,2,12.0,18,56.75512869839178,-146.1470065259219,978.867202366456,990.867202366456,21.538659927217118,18,189,655.0736716671819,32456.625,1,0.0,0.0,0.0,278,481,5.178758953176635,2291.0
1988,11,11,18,-0.7986331019093632,-6.62303791504205,6.115377738536481,0,0,1,0,0,1195625,1,12.0,16,56.66076320857415,-138.86918457636543,978.0685692645467,990.0685692645467,23.3975973667924,16,189,616.9110613925599,32456.75,1,148.1849406109192,148.22621296980995,-3.4976545726826105,263,470,4.6134350979879,1597.0
1988,11,11,21,-1.2669159491476603,-10.413295005438345,10.236144950932285,0,0,0,0,0,4045000,1,26.0,14,57.448498740441416,-139.81058619436567,976.801653315399,1002.801653315399,24.83941268203197,14,189,1134.7085483124877,32456.875,1,-18.774304907055566,34.71257103665481,29.19739822709749,267,469,5.41377193280249,3137.0
1988,11,12,0,-0.25724052639692674,-2.1081186385911095,7.985837789552898,0,0,0,0,0,4505000,1,28.0,20,57.71538522393641,-140.99409294910848,976.5444127890021,1004.5444127890021,26.064344008548087,20,189,1197.4915604120044,32457.0,1,-23.429991851628635,25.432635951316456,9.892140984883408,270,470,5.196249316158244,3089.0
1988,11,12,3,-0.026489427639899078,-0.21648402477530046,10.291638211789396,0,0,0,0,0,5184375,1,30.0,18,57.967687090018,-142.19623542908136,976.5179233613621,1006.5179233613621,26.0385833926499,18,189,1284.6158243553166,32457.125,1,-23.632810087667778,25.41577135906932,9.351562497075905,273,471,4.583279824334323,3018.0
1988,11,12,6,0.8954229747341015,7.295275207094137,11.718668247877867,0,0,0,0,0,4586250,1,28.0,16,58.251773774334325,-142.84342107495064,977.4133463360963,1005.4133463360963,25.726018649640437,16,189,1208.2419937704576,32457.25,1,-12.62209755642473,16.437494120414556,10.529666007749723,275,471,3.8785102593992726,2546.0
1988,11,12,9,1.042493463261926,8.497787888246704,8.918134245191322,0,0,0,0,0,4213750,1,26.0,14,58.20510236018623,-143.41637438781572,978.4558397993583,1004.4558397993583,25.546604007004923,14,189,1158.1356927868808,32457.375,1,-11.189056013488493,11.321989285473563,-1.7298748241983208,276,472,3.765623706140395,2847.0
1988,11,12,12,0.05771220832990366,0.4723682308910901,9.803838764203539,0,0,0,0,0,4142500,1,26.0,9,57.82895140731145,-143.8983130644626,978.5135520076881,1004.5135520076881,26.541287310413637,9,189,1148.3025313550227,32457.5,1,-9.511133869311992,16.877255489566213,-13.942025870730523,276,474,4.034982730118974,2976.0
1988,11,12,15,1.478322141002427,12.118330786884805,7.819035793029617,0,0,0,0,0,1518125,1,16.0,9,57.69074369127519,-143.5729983636114,979.9918741486905,995.9918741486905,26.176325292736784,9,189,695.1504844008722,32457.625,1,6.444744115057919,8.232644150960086,-5.122665615454871,275,474,0.8583852280578883,701.0
1988,11,12,18,1.421553994090209,11.677323744413828,8.021292196471986,0,0,0,0,0,1475000,1,16.0,9,57.50237454312399,-143.8107329859849,981.4134281427807,997.4134281427807,26.316725841450282,9,189,685.2058684228348,32457.75,1,-4.7341738404218345,8.435597182300064,-6.9818978702566525,275,475,0.7864430201227408,684.0
1988,11,12,21,1.2137079188374629,10.006512401440173,8.21955307934826,0,0,0,0,0,1451250,1,16.0,13,57.17543275833892,-143.7248468693745,982.6271360616182,998.6271360616182,26.41712460463243,13,189,679.6669936992866,32457.875,1,1.7256030069875015,12.240334677634241,-12.118089258739227,274,476,0.7198522016532111,647.0
1988,11,13,0,1.2842477788130053,10.599099071798603,7.8321924960309115,0,0,0,0,0,1758125,1,18.0,13,57.083239320336084,-142.8533133019782,983.9113838404312,1001.9113838404312,26.44925870389843,13,189,748.0832631778878,32458.0,1,17.554179551799987,17.883682980481094,-3.417147525278415,272,475,0.8831263868280456,851.0
1988,11,13,3,1.9267170810030074,15.919514087316536,8.026271297080676,0,0,0,0,0,1416875,1,16.0,13,56.98321617015572,-141.98670453666693,985.8381009214343,1001.8381009214343,25.815956721290206,13,189,671.5692964889464,32458.125,1,17.50203253717108,17.890378100905643,-3.707355615687431,270,474,0.7393602373472256,759.0
1988,11,13,6,2.325611834210722,19.1754415850062,6.833652387680413,0,0,0,0,0,1166875,1,14.0,14,57.16733649129889,-141.74258660671276,988.163712755645,1002.163712755645,24.897895721976205,14,189,609.4488070713658,32458.25,1,4.90583027584545,8.404749462794621,6.824415201095594,270,473,1.0348588882478793,1640.0
1988,11,13,9,2.601283528627537,21.40434467698042,6.075008043253984,0,0,0,0,0,990000,1,12.0,12,57.35074390901579,-141.49580184541765,990.7649962842725,1002.7649962842725,23.820330248309936,12,189,561.3615477764332,32458.375,1,4.934794851463865,8.400290948624548,6.797991453032965,270,472,0.5660205521202011,728.0
1988,11,13,12,2.743480500113219,22.49213629943447,5.785971765950962,0,0,0,0,0,799375,1,10.0,14,57.67924999872919,-141.5601964005713,993.5084767843857,1003.5084767843857,21.652345657516555,14,189,504.4293461607559,32458.5,1,-1.2761133982637591,12.24275910480256,12.176070182657364,271,471,0.6130692204611002,756.0
1988,11,13,15,2.5059532410363317,20.536603655968904,4.833310668358027,0,0,0,0,0,593750,1,8.0,11,57.71538522393641,-140.99409294910848,996.014430025422,1004.014430025422,19.41353660922117,11,189,434.737271143878,32458.625,1,11.20731181070668,11.287058950989111,1.3393512387338888,270,470,0.46498467783076264,434.0
1988,11,13,18,2.179981341931125,17.71754831293513,2.7689745162035977,0,0,0,0,0,695000,0,7.7885261740049465,10,58.47933708732229,-142.01650174472292,998.1944113673532,1005.9829375413581,17.288650845476454,11,189,470.3460118867115,32458.75,2,-19.81183444958303,34.55859588620582,28.31585713638909,274,469,0.5029186167974743,434.0
1988,11,13,21,-0.11463649644894758,-0.9142845318182097,7.152144680742567,0,0,1,0,0,219375,1,4.0,11,60.306146094906204,-147.4617559205538,998.0797748709042,1002.0797748709042,14.889500750783778,11,189,264.25221149797227,32458.875,1,-99.95033423043196,120.7261317607434,67.71063119730398,289,470,0.554354604695761,479.0
1988,11,14,0,-0.19884241006482625,-1.5828009131996617,7.342886801717323,0,0,0,0,0,51250,1,2.0,11,60.50153183147087,-147.22512267573578,997.8809324608394,999.8809324608394,13.21650535843477,11,189,127.72384924875728,32459.0,1,4.318744818231749,8.43194228957213,7.241967548233789,289,469,0.6993573057629423,587.0
1988,11,14,3,-0.36722674606833605,-2.913978012186695,5.628962754671156,0,0,0,0,3,64375,1,2.0,14,60.82200469532949,-147.35828505931764,997.513705714771,999.513705714771,12.00430487283037,14,189,143.1474726395179,32459.125,1,-2.4062543766112383,12.119592366526149,11.878318862776759,290,468,0.688106251261359,604.0
1988,11,14,6,-1.2786129365750822,,,0,3,3,0,0,0,0,,14,62.33680536692352,-143.6454225342536,,,15.883807685178652,14,332,0.0,32459.25,0,63.88318810240533,85.04963630859265,56.146049853009075,287,458,0.0,0.0
