year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,24,0,-1.4382654335357075,-10.503752871943028,10.673552753271506,2,0,0,0,2,35000,1,2.0,8,71.56264167103821,57.95758009409313,983.0470675662187,985.0470675662187,18.249826331497218,8,544.0,105.5502061411188,32469.0,1,13.707985000828609,16.439376907366942,9.074373825202894,429,316,0.1562191298994311,343.0
1988,11,24,3,0.22321227737353183,1.6276179739626995,10.678603117568127,0,0,0,0,0,35000,1,2.0,8,71.83027878542923,60.73880143744945,983.2702798435923,985.2702798435923,18.486767853902553,8,544.0,105.5502061411188,32469.125,1,32.14272107452974,33.638670990306295,9.919963100690241,430,320,0.1124820793119562,250.0
1988,11,24,6,0.17564119721922908,1.2762241264149696,13.318595232982917,0,0,0,0,0,29375,1,2.0,8,72.45844257866928,62.942447089158684,983.4459210408115,985.4459210408115,18.702543269239335,8,544.0,96.69722284868811,32469.25,1,24.616184395589098,33.88286930163411,23.282875636698638,429,324,0.13387887106897323,387.0
1988,11,24,9,0.9623871312713891,6.966110029827904,13.18487330749296,0,0,0,0,0,26250,1,2.0,7,73.16647271451144,64.29004621918872,984.4083081720829,986.4083081720829,18.08002587749693,7,544.0,91.40915989289316,32469.375,1,14.464443526474346,29.96533758643174,26.243119672368476,427,327,0.05128728475048454,137.0
1988,11,24,12,0.1499134336480347,1.0812280120222966,14.116660875325831,0,0,0,0,0,86250,1,4.0,8,73.86361879726893,65.75407131879939,984.558221605731,988.558221605731,18.120590170079332,8,544.0,165.69317331547472,32469.5,1,15.080940585973435,29.918639588231976,25.8397025109203,425,330,0.06545178096251889,163.0
1988,11,24,15,1.1092995666935166,7.973647108948572,14.341742555585736,0,0,0,0,0,21875,1,2.0,11,74.548572088809,67.34810834790942,985.6675211724245,987.6675211724245,17.316818000646286,11,544.0,83.44476472655683,32469.625,1,15.74048708838,29.87142706521223,25.387777002582094,423,333,0.057396330600147,166.0
1988,11,24,18,0.6990129295857332,5.005705501183835,13.260305872403185,0,0,0,0,0,23750,1,2.0,13,75.34726121116299,67.95408653762848,986.3665341020102,988.3665341020102,16.80898576513481,13,544.0,86.9474542287756,32469.75,1,5.6816000583953645,30.14367999998071,29.60339279065288,420,335,0.05073771330399116,175.0
1988,11,24,21,1.1034092711337145,7.883832502485298,12.238216160211087,0,0,0,0,0,625,1,0.0,12,75.8504200007118,68.11420798332684,987.4699433731439,987.4699433731439,15.843582004061656,12,544.0,14.104739588693906,32469.875,1,1.4508100736934209,18.705914708738955,18.649568231481556,418,336,0.055100175252280136,201.0
1988,11,25,0,0.7411390775471227,5.277466567009633,8.556049660692734,0,0,0,0,0,625,1,0.0,11,76.64551634457239,68.82426058289543,988.211082450691,988.211082450691,15.493043358289022,11,544.0,14.104739588693906,32470.0,1,6.07878347124617,30.09062746145488,29.470226543645147,415,338,0.053964215048550035,202.0
1988,11,25,3,0.22220900881889974,1.5762830408659938,6.846909156758412,0,0,0,0,0,625,1,0.0,10,77.59953008845942,65.9848978358822,988.43329145951,988.43329145951,15.096890311441799,10,544.0,14.104739588693906,32470.125,1,-22.597578548156463,41.96445209885795,35.3604960898068,410,337,0.005018026270521567,23.0
1988,11,25,6,0.41649880377342924,2.952207819776096,6.237184555614731,0,0,0,0,0,625,1,0.0,8,77.80491538938708,65.55604521958347,988.8497902632834,988.8497902632834,15.227153257666501,8,544.0,14.104739588693906,32470.25,1,-3.357754283244068,8.320228975200855,7.612601156840412,409,337,0.005291851668107439,25.0
1988,11,25,9,1.6756949936886667,11.864425052644336,5.56711159092818,0,0,0,0,0,625,1,0.0,9,78.10255185609,66.0923395058275,990.525485256972,990.525485256972,14.513618295670112,9,544.0,14.104739588693906,32470.375,1,4.097991450204102,11.768436375598556,11.031888360592005,408,338,0.004048251569573011,19.0
1988,11,25,12,0.552537134974118,3.9050607102306376,6.368771708292552,0,0,0,0,0,60000,1,2.0,10,78.60528002749435,66.2092261342228,991.0780223919461,993.0780223919461,14.739042657444564,10,544.0,138.1976597885342,32470.5,1,0.8559391490881447,18.653255904454838,18.633607380486946,406,339,0.0,0.0
1988,11,25,15,0.9470504171236825,6.688494388436566,5.7320954320365125,0,0,0,0,0,68750,1,2.0,10,78.81079746620198,65.74608027568343,992.0250728090698,994.0250728090698,14.197252503805267,10,544.0,147.93175681757992,32470.625,1,-3.3311398087854887,8.314011126377691,7.617498840423713,405,339,0.0,0.0
1988,11,25,18,1.22921871223778,8.669284626234036,5.632383009738041,0,0,0,0,0,81875,1,2.0,8,79.21939105514161,64.76716867679164,993.2542915213076,995.2542915213076,13.16694681759543,8,544.0,161.43612337794121,32470.75,1,-6.786676721547546,16.595638160627427,15.144511383193516,403,339,0.0,0.0
1988,11,25,21,1.1697560573891679,8.244403806917468,5.213263737658199,0,0,0,0,0,98125,1,2.0,8,79.42238000483913,64.24952587268173,994.4240475786968,996.4240475786968,12.021787636747929,8,544.0,176.73188049071527,32470.875,1,-3.5219892195955005,8.307326912397498,7.523780457090492,402,339,0.0008141626804202685,4.0
1988,11,26,0,0.0504598423257994,0.35540753775977635,5.143014856016598,0,0,0,0,0,97500,1,2.0,9,79.62443343946886,63.71173787509978,994.4745074210226,996.4745074210226,11.50631910599503,9,544.0,176.1681409986482,32471.0,1,-3.5899322110084273,8.305077734552132,7.489105613978061,401,339,0.0007649879808713982,4.0
1988,11,26,3,1.0633514816673415,7.4895821004056735,4.29215157209881,0,0,0,0,0,625,1,0.0,7,79.62443343946886,63.71173787509978,995.5378589026899,995.5378589026899,9.891136221218042,7,544.0,14.104739588693906,32471.125,1,0.0,0.0,0.0,401,339,0.0,0.0
1988,11,26,6,1.0339624986324634,7.282584503579069,3.5118522515281074,0,0,0,0,0,625,1,0.0,5,79.62443343946886,63.71173787509978,996.5718214013224,996.5718214013224,8.043349166497693,5,544.0,14.104739588693906,32471.25,1,0.0,0.0,0.0,401,339,0.0,0.0
1988,11,26,9,1.1716103155040765,8.218542630636533,2.673183834046358,0,0,0,0,0,625,1,0.0,5,80.9908972105373,68.86017519134235,997.7434317168264,997.7434317168264,9.701851226523866,5,544.0,14.104739588693906,32471.375,1,29.872011088739907,58.80094818162211,50.64794626213396,397,345,0.0,0.0
1988,11,26,12,-0.011887026484473609,-0.08331873142927528,2.7864097014690925,0,0,0,0,0,625,1,0.0,6,81.28037584909737,69.7024302277713,997.7315446903419,997.7315446903419,9.701441624850805,6,544.0,14.104739588693906,32471.5,1,4.7326123119010575,11.726900271128724,10.729518659951223,396,346,0.0,0.0
1988,11,26,15,0.7761817583948141,5.430528999924518,3.061073958471825,0,0,0,0,0,625,1,0.0,4,81.98981009301211,69.5377284765778,998.5077264487368,998.5077264487368,9.983372355198004,4,544.0,14.104739588693906,32471.625,1,-0.850680183147986,26.308919569387957,26.295162903745698,393,347,0.0005718101378703743,3.0
1988,11,26,18,1.061961386938492,7.421167826614257,3.8911364200485696,0,0,0,0,0,166250,1,2.0,5,82.48851030031587,69.94390526342458,999.5696878356753,1001.5696878356753,9.739904374713467,5,544.0,230.04134101951155,32471.75,1,1.968052129808275,18.58878645704178,18.484310989589442,391,348,0.022152145275258397,83.0
1988,11,26,21,0.8597255225428672,6.0022718799263535,3.993690457297198,0,0,0,0,0,126250,1,2.0,5,82.90827268627032,68.70264595096624,1000.4294133582182,1002.4294133582182,9.702658717992376,5,544.0,200.46601490203662,32471.875,1,-5.679862266972306,16.562826307665127,15.558482571449835,389,348,0.019038053132048087,76.0
1988,11,27,0,1.3385943890936323,9.34138270375063,3.925007943464807,0,0,0,0,0,130625,1,2.0,3,83.11675123221642,68.02549200852803,1001.7680077473118,1003.7680077473118,8.498613390346804,3,544.0,203.9098547955877,32472.0,1,-3.00797559846516,8.292065115767253,7.727252207813742,388,348,0.016421947776453186,75.0
1988,11,27,3,1.4280825585592538,9.961587714006857,3.278087882876134,0,0,0,0,0,143125,1,2.0,3,83.32418261042723,67.30620505490764,1003.196090305871,1005.196090305871,7.584119186913887,3,544.0,213.44344089255833,32472.125,1,-3.099287136044226,8.289612440484829,7.688438961310132,387,348,0.0,0.0
1988,11,27,6,0.0,,,0,3,0,0,0,0,0,,3,83.32418261042723,67.30620505490764,,,7.584119186913887,3,544.0,0.0,32472.25,0,0.0,0.0,0.0,387,348,0.0,0.0
