year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,6,0,1.2512633983236447,9.7966375944308,8.346419143056046,2,0,0,0,2,625,1,0.0,5,62.238747055154484,-40.37342929062848,994.8915033779444,994.8915033779444,12.43365267667493,5,125.0,14.104739588693906,32451.0,1,0.0,0.0,0.0,280,266,3.020490189709523,2060.0
1988,11,6,3,0.1264122151513584,0.99575979089745,4.839549724347089,0,0,0,0,0,625,1,0.0,5,61.586796728717026,-40.47754585359801,995.0179155930958,995.0179155930958,13.41149260207771,5,125.0,14.104739588693906,32451.125,1,-1.8362528719762703,24.234190557616436,-24.164522908036577,278,264,3.3589440731331224,2000.0
1988,11,6,6,-0.8119343652561656,-6.406379934507134,5.263714151848253,0,0,0,0,0,83125,1,2.0,5,61.4103480756113,-40.183084703507376,994.2059812278396,996.2059812278396,14.860078841064947,5,125.0,162.6637921881437,32451.25,1,5.222801250638602,8.369593973203914,-6.540065012874042,278,263,3.3144803267610192,2299.0
1988,11,6,9,-0.8758070662997488,-6.9103526789041325,9.670921213056571,0,0,0,0,0,166875,1,4.0,3,61.4103480756113,-40.183084703507376,993.33017416154,997.33017416154,16.6778282890549,3,125.0,230.4733439183804,32451.375,1,0.0,0.0,0.0,278,263,2.5104516537635613,1982.0
1988,11,6,12,0.11741515859248466,0.9293372854873709,12.133769210251849,0,0,0,0,0,118750,1,4.0,5,61.08396265519581,-40.236358309273825,993.4475893201324,997.4475893201324,17.725934934327366,5,125.0,194.4204181260938,32451.5,1,-0.9547658952897824,12.135085533309875,-12.097467626984503,277,262,1.1542629150627952,1114.0
1988,11,6,15,-0.775456219070038,-6.157203175506059,15.928980848622743,0,0,3,0,0,332500,1,6.0,3,60.757296665046525,-40.288469053898446,992.6721331010624,998.6721331010624,19.219401555944685,3,125.0,325.3275843762874,32451.625,1,-0.9435492081263686,12.14457602716949,-12.107866937307495,276,261,0.4250231928378136,304.0
1988,11,6,18,0.7012962119250733,5.597832348846346,11.435427002664364,0,0,2,0,0,1337500,2,10.0,3,60.22301626246094,-39.44276779044919,993.3734293129875,1003.3734293129875,19.12037958298899,3,125.0,652.4871437590323,32451.75,1,15.567059846233628,25.189198639297498,-19.80309005770987,276,258,1.440063533570825,1731.0
1988,11,6,21,1.5442123823796283,12.41678208002753,10.146837146605613,0,0,0,0,2,518750,3,4.0,3,59.49959721168277,-38.36052948110634,994.917641695367,998.917641695367,18.437429032953695,3,125.0,406.35360642898377,32451.875,1,20.358973899992623,33.666780453674804,-26.813509428184872,276,254,0.8571281683170693,775.0
1988,11,7,0,0.2273463573526533,1.8430291064547857,9.429620329396348,0,0,2,0,0,1609375,0,8.435486067646416,4,58.71851171307643,-36.745251476610406,995.1449880527197,1003.5804741203661,18.336947051800113,3,125.0,715.7373631975895,32452.0,2,31.086452001199035,42.47967716412935,-28.950914906886815,277,249,2.4429291208737887,2057.0
1988,11,7,3,-4.470002493353823,-35.83435752977756,13.270146268314932,0,0,1,0,2,475000,1,6.0,2,59.79476668462191,-29.931511840507792,990.6749855593658,996.6749855593658,19.387942357239794,2,125.0,388.8408362521876,32452.125,1,127.00223999352528,133.11983286281932,39.891364203947205,293,244,2.2785626311688976,1387.0
1988,11,7,6,-1.8963793944529608,-15.18481532719424,15.242914095250306,0,0,0,0,0,1485000,1,12.0,2,59.91006296410001,-29.55755339993043,988.778606164913,1000.778606164913,20.308289286747943,2,125.0,687.5246766356312,32452.25,1,6.949204735601065,8.158054526915437,4.273453779652378,294,244,2.824850190197919,2128.0
