year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,16,9,,,12.95643281612916,3,0,0,0,0,449375,1,6.0,1,41.93383635097484,-47.531837622450034,996.0152458819487,1002.0152458819487,14.263006609609386,1,461.0,378.20696067608395,27074.375,1,,,,206,219
1974,2,16,12,-4.113162373542291,-41.102465753676526,17.41227437565707,0,0,0,0,0,491875,2,8.0,3,43.892842319629096,-45.0,991.9020835084063,999.9020835084063,17.58043257588895,3,461.0,395.6875980703111,27074.5,1,67.62380079110531,99.22330549285752,72.6105083269208,218,218
1974,2,16,15,-2.288645935118402,-22.266721237033522,16.07039354843422,0,0,0,0,0,343750,2,6.0,4,45.4062987456397,-42.701039020310404,989.6134375732879,995.6134375732879,18.840573646625693,4,461.0,330.7854642750767,27074.625,1,59.82241091694009,82.00919067190014,56.09622542332807,228,217
1974,2,16,18,-6.310909115087124,-57.549522584306416,10.77438106178808,0,0,0,2,0,270625,1,6.0,5,49.44218044364829,-38.58405363162252,984.236770507945,990.236770507945,20.851887226030914,5,466.0,293.5006183102318,27074.75,1,0.0,0.0,0.0,249,221
1974,2,16,21,-4.818503722450987,-42.563942138189915,13.604838590501458,0,0,0,0,0,299375,1,8.0,5,51.65744391277193,-36.76752292540416,979.4182667854941,987.4182667854941,24.438582569457857,5,466.0,308.69729862159846,27074.875,1,41.76767330421228,92.12152246768032,82.10868631585772,259,225
1974,2,17,0,-6.778444225393032,-57.624716112725366,12.44153466455995,0,0,2,0,0,3487500,2,24.0,4,54.584437338187854,-35.580499741783754,972.639822560101,996.639822560101,28.129755742726367,4,466.0,1053.6155504100964,27075.0,1,25.49606256114805,111.4446017204357,108.4889397427432,269,233
1974,2,17,3,-7.447022559196194,-61.83616974111727,15.785417157019182,0,0,0,0,0,3231250,2,30.0,2,56.550699960969325,-35.03985969162722,965.1928000009049,995.1928000009049,33.816269585419725,2,466.0,1014.1690291718504,27075.125,1,11.045341220917253,73.71171948733837,72.87947603470792,275,239
1974,2,17,6,-8.955063738280005,-73.07802094983596,20.178621856275132,0,0,0,0,2,611250,1,22.0,1,58.10197445954576,-35.44289577832934,956.2377362626248,978.2377362626248,40.3996993210352,1,466.0,441.0974018624935,27075.25,1,-7.893639277636116,58.037263473067846,57.497951358260195,278,245
1974,2,17,9,-9.586781378145242,-77.49081641128123,35.81729947284679,0,0,0,0,0,781875,1,32.0,1,58.99508454444232,-36.07359207326067,946.6509548844796,978.6509548844796,49.26125460445309,1,466.0,498.8772817637132,27075.375,1,-12.04158693420055,35.22520794090548,33.103103458529695,279,249
1974,2,17,12,-11.802155038908822,-94.84374650032078,56.078489400736444,0,0,0,0,0,781250,1,42.0,1,59.55669370388732,-36.8272351224455,934.8487998455707,976.8487998455707,60.9170392998465,1,466.0,498.67785050179083,27075.5,1,-14.153557024388771,25.172013656330957,20.816029762466414,279,252
1974,2,17,15,-5.184314699675306,-41.38840666784173,43.46102169912294,0,0,0,0,0,1198125,1,50.0,2,60.207121665910876,-36.652044020746864,929.6644851458955,979.6644851458955,65.55497251720901,2,466.0,617.5556917266282,27075.625,1,3.2263761489051026,24.323030656268564,24.108096508259557,281,254
1974,2,17,18,-1.0831582178684767,-8.576613191850388,37.31907290241608,0,0,0,0,0,616250,1,40.0,1,61.04226726868465,-36.73550591534143,928.581326928027,968.581326928027,66.70334203617077,1,466.0,442.89780690443814,27075.75,1,-1.4977684290978426,30.990865593247072,30.954651345985194,283,257
1974,2,17,21,2.259101307342644,17.770083224046413,40.28263951002242,0,0,0,0,0,2573750,1,62.0,1,61.73645546192005,-37.19100753970427,930.8404282353696,992.8404282353696,64.92731825711478,1,466.0,905.1243392846816,27075.875,1,-7.994629236490491,26.943468910200867,25.730068408109844,284,260
1974,2,18,0,1.2576565866539022,9.84618149656596,41.21797593135998,0,0,0,0,0,5584375,1,74.0,1,62.24439564531061,-37.383537980706535,932.0980848220236,1006.0980848220236,64.8571447418394,1,466.0,1333.2523282025822,27076.0,1,-3.323305077817267,19.11785543194793,18.826790477312244,285,262
1974,2,18,3,4.55010048156546,35.504184751458794,39.290409759171304,0,0,0,0,0,5953125,1,70.0,1,62.610028690357595,-37.9579608262706,936.648185303589,1006.648185303589,61.30569045401548,1,466.0,1376.5676667668317,27076.125,1,-9.794758171016772,16.721210092975138,13.552179874275346,285,264
1974,2,18,6,4.869028744622192,37.930655076713386,41.376955465220675,0,0,0,0,0,5456875,1,64.0,2,62.79165699365586,-38.25082521043035,941.5172140482111,1005.5172140482111,57.62327356112344,2,466.0,1317.9443312102271,27076.25,1,-4.963204647085273,8.363843554197468,6.732048620608862,285,265
1974,2,18,9,6.001352034118026,46.69221170556446,37.509855216054056,0,0,0,0,0,2010625,1,48.0,4,62.933911067587914,-37.874983651098205,947.5185660823292,995.5185660823292,54.054162494948194,4,466.0,800.0011343168733,27076.375,1,6.338644974687317,8.244949512320341,5.272643771921506,286,265
1974,2,18,12,6.390791519693739,49.72216075764995,39.08974455867938,0,0,0,0,0,2091250,1,44.0,4,62.933911067587914,-37.874983651098205,953.909357602023,997.909357602023,49.77146135344115,4,466.0,815.8832940328244,27076.5,1,0.0,0.0,0.0,286,265
1974,2,18,15,6.140339534961677,47.713715782289434,36.474387431762516,0,0,0,0,0,1048125,1,38.0,5,63.07491949746296,-37.495267549388046,960.0496971369846,998.0496971369846,45.038364779614376,5,466.0,577.6058772696013,27076.625,1,6.373126413815152,8.24213387513558,5.226474005406425,287,265
1974,2,18,18,6.033554130541452,46.826070726974564,35.08022444271781,0,0,0,0,0,469375,1,22.0,7,63.214665111153096,-37.11165055511212,966.0832512675261,988.0832512675261,39.88147562373778,7,466.0,386.53163237633834,27076.75,1,6.407658882888693,8.239359829825556,5.1796677543912635,288,265
1974,2,18,21,5.0970894843088175,39.52705405604486,33.12230210416754,0,0,0,0,0,491875,1,20.0,9,63.30429960893931,-36.04520587114875,971.1803407518349,991.1803407518349,35.24132892248236,9,466.0,395.6875980703111,27076.875,1,17.757712691705027,18.065825207988702,3.322300468720161,290,264
1974,2,19,0,5.041171085183014,39.065982617063334,27.516439479070176,0,0,0,0,0,433125,1,16.0,10,63.38442563096132,-34.97209123257519,976.2215118370179,992.2215118370179,30.49037365953465,10,466.0,371.3057627526865,27077.0,1,17.81906189215481,18.064857842587237,2.969869047019048,292,263
1974,2,19,3,3.468943169274862,26.762176432753417,23.671241779905102,0,0,0,0,0,552500,1,16.0,9,63.90180475119488,-33.34615941416567,979.6904550062927,995.6904550062927,27.12406849480538,9,466.0,419.3640567770972,27077.125,1,26.510566079348408,32.71931854193579,19.176644440599215,296,263
1974,2,19,6,3.0143186889551,23.181383387391215,21.46761488919714,0,0,0,0,0,556875,1,14.0,11,64.27493703489893,-32.085367957679004,982.7047736952478,996.7047736952478,24.301006564556317,11,466.0,421.021160832325,27077.25,1,20.283496824093827,24.549806259731934,13.830138971729417,299,263
1974,2,19,9,3.4144766693348356,26.154833622011978,18.46597652735807,0,0,0,0,0,261250,1,10.0,8,64.75161486240074,-30.348641428177825,986.1192503645827,996.1192503645827,20.827611866532475,8,466.0,288.3720821534486,27077.375,1,27.456465323666063,32.64992420016373,17.668052020716946,303,263
1974,2,19,12,4.204549887041212,32.11715091837921,13.500077643804689,0,0,0,0,0,150625,1,6.0,8,65.09282595121515,-29.004167686477086,990.3238002516239,996.3238002516239,16.091187717522896,8,466.0,218.96444142013897,27077.5,1,20.986693178572615,24.502804135015598,12.646980663675858,306,263
1974,2,19,15,2.804317621642549,21.365033257278455,10.614432270164833,0,0,0,0,0,86875,1,4.0,11,65.41947998052778,-27.62378490028077,993.1281178732664,997.1281178732664,12.98438540071151,11,466.0,166.29242725457107,27077.625,1,21.282286547585077,24.48520833372439,12.107423609189762,309,263
1974,2,19,18,2.1723191610934736,16.49597117022858,7.924129690532647,0,0,0,0,0,41875,1,2.0,11,65.83358800665596,-26.92389270342673,995.3004370343599,997.3004370343599,10.318102094709577,11,466.0,115.45226928885475,27077.75,1,10.620085307544402,18.664808108507394,15.348903862748081,311,264
1974,2,19,21,0.508912842998252,3.8552966358179623,6.821771028735749,0,0,0,0,0,625,1,0.0,8,66.14153665169869,-26.6861837228464,995.8093498773582,995.8093498773582,9.252397294996623,8,466.0,14.104739588693906,27077.875,1,3.56372918347417,11.957510189215926,11.414108998605945,312,265
1974,2,20,0,0.0,,,0,3,0,0,0,0,0,,8,66.14153665169869,-26.6861837228464,,,9.252397294996623,8,466.0,0.0,27078.0,0,0.0,0.0,0.0,312,265
