year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,16,0,27074.0,17,17,451,319,536,48.50430873858829,-167.07652859309863,984.0523065099525,984.0523065099525,625,14.104739588693906,0.0,16.134918539008687,7.573995702196698,1,1,3,0,0,0,0,,,,,
1974,2,16,3,27074.125,19,19,451,317,530,49.792343599657194,-166.00329812656406,983.3451660774997,983.3451660774997,625,14.104739588693906,0.0,17.569324606582224,10.413781751271454,1,1,0,0,0,0,0,-0.7071404324527247,25.679670719171487,47.740980630729986,54.20928628776447,-6.4150189283719445
1974,2,16,6,27074.25,16,16,451,315,525,50.829006589180366,-164.95013653792736,982.3825988198375,984.3825988198375,25000,89.20620580763855,2.0,18.792918028709238,15.713488253537871,1,1,0,0,0,0,0,-0.9625672576621582,24.65599572945082,38.4238883583861,45.65428043446108,-8.60204843756431
1974,2,16,9,27074.375,14,14,451,314,521,51.684370672663846,-164.26568051447327,982.6428304998371,984.6428304998371,21875,83.44476472655683,2.0,18.339764911555164,16.89270466498754,1,1,0,0,0,0,0,0.2602316799995606,15.728761312980673,31.704048839112104,35.391250970169494,2.297885860997111
1974,2,16,12,27074.5,14,14,451,297,519,50.84571060300909,-158.60229393238427,985.1419326927758,985.1419326927758,625,14.104739588693906,0.0,18.949457268323894,5.177015478714675,1,1,0,0,0,0,0,2.4991021929385897,132.50907022082524,-31.084914974993982,136.1063026820955,22.328095852292204
1974,2,16,15,27074.625,21,21,451,293,514,51.585244969836445,-156.71195479008563,983.881249656791,985.881249656791,76875,156.42912932180792,2.0,20.070633473073933,4.4100196480150045,1,1,0,0,0,0,0,-1.2606830359846937,43.53387847259389,27.4108232234995,51.44464796902116,-11.147281648948168
1974,2,16,18,27074.75,21,21,451,289,509,52.2779604771744,-154.75275192437198,983.5638515634439,985.5638515634439,58750,136.75052399642826,2.0,20.65524366695777,6.147036596406542,1,1,0,0,0,0,0,-0.31739809334714664,44.42849602483865,25.67548334133094,51.313952331116205,-2.7800647036914654
1974,2,16,21,27074.875,22,22,451,284,503,53.02244678921814,-152.2496880042996,982.7481426976565,986.7481426976565,145625,215.29950574842135,4.0,22.631603272899635,6.394193440745366,1,1,0,0,0,0,0,-0.8157088657874556,55.80212790226459,27.59436695186026,62.2521209750689,-7.074227538700078
1974,2,17,0,27075.0,19,19,451,279,496,53.89302309405781,-149.4702941000659,980.1903795893262,988.1903795893262,318750,318.5298670785572,8.0,24.681666071259407,9.327395914763548,1,1,0,0,0,0,0,-2.557763108330255,60.704178646467064,32.2678894517129,68.74746537007857,-21.933785044499068
1974,2,17,3,27075.125,15,15,451,276,491,54.529909183729345,-147.58522894105013,978.1754991972568,988.1754991972568,283125,300.2024092604617,10.0,26.04579097730618,10.096433797189166,1,1,0,0,0,0,0,-2.0148803920693172,40.54274226506729,23.606167340655404,46.914444331002144,-17.140450659298768
1974,2,17,6,27075.25,14,14,451,274,486,55.25684922385135,-145.9456590383672,977.0771378721745,989.0771378721745,331875,325.0216815494707,12.0,27.34226753637024,11.776677392699494,1,1,0,0,0,0,0,-1.0983613250823692,34.63228863398642,26.94401481211932,43.87909924124982,-9.260716707148196
1974,2,17,9,27075.375,13,13,451,273,483,55.70470140272231,-144.99241452621624,977.4046785827978,989.4046785827978,352500,334.96900584947593,12.0,26.349490570185694,10.834204301214559,1,1,0,0,0,0,0,0.32754071062328877,19.907941873879498,16.599630059054174,25.92052985089656,2.7468179258983425
1974,2,17,12,27075.5,17,17,451,270,478,56.239772617115605,-142.93718800062294,979.4465224940412,989.4465224940412,363750,340.2722749495672,10.0,24.408200498371,2.7097162644513446,1,1,0,0,0,0,0,2.041843911243486,42.331366389913796,19.832401478026085,46.746857956687684,17.015651614814054
1974,2,17,15,27075.625,15,15,451,266,471,56.939740942042356,-140.01797963863456,980.922924943111,990.922924943111,534375,412.4279881742546,10.0,22.70654009105731,3.4336403245947436,1,1,0,0,0,0,0,1.4764024490697194,59.0210745767686,25.944308847914744,64.4716558325631,12.20480754829419
1974,2,17,18,27075.75,13,13,451,266,468,57.4746104976511,-139.2468426070235,981.890919603844,989.890919603844,348125,332.88380724771235,8.0,20.91199328042887,4.285858291886325,1,1,0,0,0,0,0,0.967994660733093,15.367789670252103,19.824927000107174,25.08379337159126,7.954026842118412
1974,2,17,21,27075.875,14,14,451,267,466,57.98092780021479,-139.02422846827272,984.0055035560089,990.0055035560089,276875,296.87042583783426,6.0,18.475614096218965,6.186429708807264,1,1,0,0,0,0,0,2.11458395216483,4.37479029121016,18.76663843914704,19.26980820863918,17.278873880372604
1974,2,18,0,27076.0,12,12,451,269,466,58.285147867351874,-139.64327258311886,985.4797057829678,991.4797057829678,368750,342.6029342114174,6.0,16.265284310259283,6.835288982979254,1,1,0,0,0,0,0,1.474202226958878,-12.06188836733053,11.275909349703564,16.51167110406078,12.006435132169786
1974,2,18,3,27076.125,12,12,451,268,463,58.66109641522977,-138.52145337692224,987.2662094343063,993.2662094343063,556875,421.021160832325,6.0,14.321742360535808,10.150893094397906,1,1,0,0,0,0,0,1.7865036513385713,21.625576097722675,13.934523734470272,25.726183029452887,14.491482413683254
1974,2,18,6,27076.25,12,12,451,268,463,58.66109641522977,-138.52145337692224,,,0,0.0,,14.321742360535808,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
