year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,26,15,27084.625,26,26,746,468,545,40.25029941786611,149.67639313745002,1006.8153770286456,1010.8153770286456,569375,425.72020323904735,4.0,8.157955805161636,7.623944333811596,1,1,3,0,0,0,0,,,,,
1974,2,26,18,27084.75,27,27,746,462,551,39.67766407762889,151.84217073394456,1005.8360244889467,1011.8360244889467,1387500,664.5712656141624,6.0,10.201105020358371,3.3949107886746788,1,1,0,0,0,0,0,-0.9793525396988844,61.781644982340815,-21.224714883919805,65.32580025248589,-10.627244024355281
1974,2,26,21,27084.875,23,23,746,461,545,41.1042948658047,151.31385242626055,1005.7035835117304,1011.7035835117304,865625,524.9161792399276,6.0,10.843320746912546,7.158835414480637,1,1,0,0,0,0,0,-0.13244097721631987,-14.755370015881425,52.87803528002599,54.89815624755759,-1.3957008207786554
1974,2,27,0,27085.0,20,20,746,459,541,42.20676731264119,151.26803413973536,1005.9260140162758,1011.9260140162758,1165000,608.9589620032832,6.0,10.045250238618571,9.49647746585033,1,1,0,0,0,0,0,0.22243050454533658,-1.257939363917949,40.86311428454375,40.88247204456915,2.293874962691095
1974,2,27,3,27085.125,20,20,746,456,541,42.557346118939506,152.00129496865165,1003.4628503646894,1009.4628503646894,937500,546.2742152960396,6.0,11.451725084861303,8.05062604570383,1,2,0,0,0,1,0,-2.4631636515863646,20.019490682619487,12.994194883159075,23.866904027397563,-25.232289008179265
1974,2,27,6,27085.25,18,18,746,444,538,44.53282712052661,154.66762361932624,1002.3006993593237,1010.3006993593237,1215625,622.0493994789887,8.0,13.619197274991569,4.665804326992584,1,1,0,0,0,0,1,-1.1621510053655948,70.44586629930477,73.22115501973285,101.60687782371464,-11.480698694028634
1974,2,27,9,27085.375,17,17,746,439,534,45.92771428114957,155.50658836564912,1000.7572527202256,1010.7572527202256,1238125,627.7797606098064,10.0,15.69141058012147,6.985310597208663,1,1,0,0,0,0,0,-1.5434466390982562,21.629345034861462,51.701458500968755,56.0434597233654,-14.883598059595554
1974,2,27,12,27085.5,20,20,746,428,534,46.9673281370884,158.567503262795,1002.1644439106727,1010.1644439106727,990625,561.5387172767499,8.0,15.86311657416433,3.477891358194829,1,1,0,0,0,0,0,1.4071911904471925,77.41696177876086,38.533262149928575,86.47657638325674,13.337588999257846
1974,2,27,15,27085.625,17,17,746,429,531,47.55068734130863,157.93985568652906,1001.0679547207869,1011.0679547207869,1708125,737.3690218185786,10.0,15.14753256483658,4.232855829875043,1,1,0,0,0,0,0,-1.0964891898857605,-15.7015338850427,21.622194640232003,26.721853741894883,-10.29537911671207
1974,2,27,18,27085.75,17,17,746,429,531,47.55068734130863,157.93985568652906,,,0,0.0,,15.14753256483658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
