year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,3,12,27061.5,1,1,83,307,224,56.986438560604064,-21.17905169479271,988.2104417115426,988.2104417115426,625,14.104739588693906,0.0,11.875428278213283,9.97570154623274,1,1,3,0,0,0,0,,,,,
1974,2,3,15,27061.625,2,2,83,310,227,57.89164697629831,-20.48492926994772,988.0112439781789,988.0112439781789,625,14.104739588693906,0.0,12.183814487735182,9.056308454844839,1,1,0,0,0,0,0,-0.19919773336368962,13.674743628181849,33.5515277937198,36.23125212560632,-1.629291584956732
1974,2,3,18,27061.75,1,1,83,315,224,57.616918647680706,-18.180867209030772,988.4466372864636,988.4466372864636,625,14.104739588693906,0.0,12.665475673964616,8.280191132216496,1,1,0,0,0,0,0,0.43539330828469247,45.73611871324807,-10.18279878260573,46.85597022791607,3.5719868994541293
1974,2,3,21,27061.875,2,2,83,317,225,57.98258323043749,-17.53576153844598,987.7083624311084,989.7083624311084,122500,197.4663542417147,2.0,14.590052565827468,9.780975164015544,1,1,0,0,0,0,0,-0.7382748553551209,12.676922510013576,13.553348818717875,18.557953241851056,-6.032547268456159
1974,2,4,0,27062.0,5,5,83,313,237,60.31677353842731,-20.786353052704474,989.7812545048778,989.7812545048778,625,14.104739588693906,0.0,12.349199767868447,6.147564135559369,1,1,0,0,0,3,0,2.072892073769326,-59.6577133104583,86.51670669045618,105.09130931716123,16.530623419461335
1974,2,4,3,27062.125,5,5,83,311,241,61.0096740673703,-22.258436467956184,989.819861614952,991.819861614952,115000,191.3259964331453,2.0,11.633897732681508,6.272910248055777,1,1,0,0,0,0,0,0.038607110074226514,-26.4439248100446,25.68234116259706,36.8627699305318,0.30579333500461403
1974,2,4,6,27062.25,7,7,83,308,246,61.797635087640344,-24.40590977969122,989.1369445535398,991.1369445535398,88125,167.48450292473797,2.0,11.786562863545521,6.092846745501593,1,1,0,0,0,0,0,-0.682917061412154,-37.6143576299165,29.20575594923327,47.62159258652982,-5.368744329738737
1974,2,4,9,27062.375,5,5,83,306,249,62.22933507472243,-25.83454348280912,988.099924689438,990.099924689438,65000,143.8406847937898,2.0,12.634168992208076,9.009229307745263,1,1,0,0,0,0,0,-1.0370198641017487,-24.671747130910163,16.00094946534956,29.40621516421731,-8.119942185640518
1974,2,4,12,27062.5,5,5,83,302,255,63.036219595964965,-28.821316383720337,988.1132032297635,990.1132032297635,65000,143.8406847937898,2.0,11.486707512168111,8.514753170745099,1,1,0,0,0,0,0,0.013278540325409267,-50.1919862627098,29.907155050064706,58.42664981140592,0.10321677743961341
1974,2,4,15,27062.625,5,5,83,296,260,63.32186924556988,-32.545650701841446,986.4219224059285,988.4219224059285,48750,124.56968712917198,2.0,11.886933108703506,11.031531432549528,1,1,0,0,0,0,0,-1.6912808238349681,-61.96926720980094,10.587597277954114,62.867219555503254,-13.11357100374282
1974,2,4,18,27062.75,5,5,83,291,263,63.25165451218539,-35.36883020754,983.9494073873607,983.9494073873607,625,14.104739588693906,0.0,14.18875756905559,10.923268726185489,1,1,0,0,0,0,0,-2.472515018567792,-47.092288992584564,-2.602507376018482,47.164146628592064,-19.182800833643338
1974,2,4,21,27062.875,5,5,83,291,263,63.25165451218539,-35.36883020754,,,0,0.0,,14.18875756905559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
