year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,23,18,27081.75,17,17,650,373,629,26.168144993789607,177.13229304543916,1005.1797899326554,1007.1797899326554,189375,245.51972363957924,2.0,9.013467824758497,6.574920544137276,1,1,3,0,0,0,0,,,,,
1974,2,23,21,27081.875,19,19,650,372,627,26.711049805204976,177.32457334397085,1005.7261758837217,1009.7261758837217,604375,438.6097781198323,4.0,10.730994646700193,8.327532172385473,1,1,0,0,0,0,0,0.5463859510663315,6.366318598802891,20.122753560103387,21.105810179713956,8.4216826091711
1974,2,24,0,27082.0,15,15,650,373,625,27.226680911168195,177.08916217383225,1002.07951297772,1008.07951297772,552500,419.3640567770972,6.0,13.891770752975589,16.149836924680276,1,1,0,0,0,0,0,-3.6466629060017293,-7.758751538948059,19.1118543344109,20.626710875533927,-55.22219934257894
1974,2,24,3,27082.125,20,20,650,372,629,26.180948558330783,177.34439955845102,999.6007834182178,1005.6007834182178,478125,390.1178210895074,6.0,13.727341761133768,6.8638044267867375,1,1,0,0,0,0,0,-2.478729559502244,8.48978084378058,-38.76004408786605,39.67892887249785,-38.923052971019686
1974,2,24,6,27082.25,17,17,650,377,629,26.107100742690328,176.28471089457122,998.8010713451696,1004.8010713451696,245000,279.25959628100287,6.0,15.315391521018471,11.209510497379597,1,1,0,0,0,0,0,-0.7997120730481402,-35.26989030100069,-2.73716748100048,35.375941650557785,-12.590755534705423
1974,2,24,9,27082.375,19,19,650,382,631,25.47778769687392,175.26255665198988,998.9883109529296,1006.9883109529296,518750,406.35360642898377,8.0,16.333751232869645,16.112286528185795,1,1,0,0,0,0,0,0.18723960775998422,-34.20169288788807,-23.32547265533975,41.39847184368544,3.0156931856468505
1974,2,24,12,27082.5,16,16,650,383,635,24.38874093385597,175.12450304761202,1000.6009977786914,1006.6009977786914,457500,381.6107610236958,6.0,14.15182218627103,8.925886106128601,1,1,0,0,0,0,0,1.6126868257617752,-4.660341021825834,-40.36549164209165,40.633627624757835,27.058205441595522
1974,2,24,15,27082.625,16,16,650,384,638,23.56131915680914,174.97255961414118,999.6843730178641,1005.6843730178641,454375,380.30521234234993,6.0,13.618886251371382,8.850616115129451,1,1,0,0,0,0,0,-0.9166247608272533,-5.162273702101974,-30.66836793427749,31.099804847098856,-15.887118561453484
1974,2,24,18,27082.75,16,16,650,384,640,23.023103177484312,175.00822412971286,1000.1703060033792,1006.1703060033792,520000,406.84289451282194,6.0,13.062550351917066,6.770954999767273,1,1,0,0,0,0,0,0.4859329855151009,1.2166110416695355,-19.948962113317766,19.986025913755338,8.608087320281816
1974,2,24,21,27082.875,17,17,650,384,641,22.753345375692756,175.02586778117146,1002.3166379291226,1008.3166379291226,458750,382.131731588485,6.0,12.847189933286616,7.377714198608082,1,1,0,0,0,0,0,2.146331925743434,0.6030691725404248,-9.998566327336622,10.016737045017122,38.44771690606984
1974,2,25,0,27083.0,19,19,650,384,642,22.48314987803,175.04338745760202,1000.4237364676,1006.4237364676,403750,358.49353766379875,6.0,13.440579491455011,6.593530494667939,1,1,0,0,0,0,0,-1.892901461522706,0.6000093618271716,-10.01478951410006,10.032747392713961,-34.29394448227289
1974,2,25,3,27083.125,23,23,650,385,642,22.45922132456008,174.84214675248236,998.995212183959,1008.995212183959,11883750,1944.9203351131437,10.0,13.192800311618637,6.426158031828599,1,1,0,0,0,0,0,-1.428524283641018,-6.893229929379182,-0.8869112492661217,6.950052548244777,-25.90690685375555
1974,2,25,6,27083.25,25,25,650,387,643,22.13801071576051,174.45954230160902,999.3921881831516,1005.3921881831516,532500,411.7037944844188,6.0,12.849356812690377,5.422838736604245,1,1,0,0,0,0,0,0.39697599919265486,-13.135764754177762,-11.905663360973978,17.72831452061749,7.298425826408337
1974,2,25,9,27083.375,22,22,650,388,643,22.11127560514171,174.2593933610481,1001.052189885432,1007.052189885432,693125,469.7111238422398,6.0,12.44920189108522,5.104828604461509,1,1,0,0,0,0,0,1.660001702280424,-6.872917198654008,-0.9909362213639737,6.943986276942457,30.55427125386022
1974,2,25,12,27083.5,23,23,650,390,644,21.78416972243267,173.8809410021639,1002.4374842033768,1006.4374842033768,339375,328.67372517988713,4.0,10.983112024746937,4.564648722321653,1,1,0,0,0,0,0,1.3852943179447903,-13.025610227225535,-12.124171544278443,17.795000911118088,25.861785500678316
1974,2,25,15,27083.625,21,21,650,391,644,21.754642291893703,173.68191310620057,1001.0863869758672,1007.0863869758672,4841250,1241.3773545893596,6.0,10.97468118216561,4.4089801016417915,1,1,0,0,0,0,0,-1.3510972275095992,-6.85157274472339,-1.0944334909275517,6.938431648600444,-25.25593772761145
1974,2,25,18,27083.75,23,23,650,392,645,21.45303891966672,173.50566932671535,1001.6156697474329,1005.6156697474329,460625,382.9118584262031,4.0,10.221401631839749,3.5205104283739637,1,1,0,0,0,0,0,0.5292827715656313,-6.079886082759163,-11.178921616843672,12.72530169759693,10.026230516538746
1974,2,25,21,27083.875,24,24,650,394,645,21.38937135219676,173.1097504655075,1004.1774057798317,1010.1774057798317,15763125,2239.9907420904365,6.0,9.5251012062549,3.2264338829146437,1,1,0,0,0,0,0,2.5617360323989122,-13.663975539912068,-2.359836831486545,13.86625607100041,48.664738544585006
1974,2,26,0,27084.0,21,21,650,395,644,21.627075674046793,172.8873772869666,1004.4940077550601,1008.4940077550601,688125,468.0138784589843,4.0,9.360231938047475,2.4623313479775972,1,1,0,0,0,0,0,0.3166019752284046,-7.662020876306983,8.810504877069746,11.676110657998827,5.951431782341874
1974,2,26,3,27084.125,27,27,650,397,643,21.827995573321687,172.4649362766719,1002.8308998850733,1004.8308998850733,220625,265.0039974024898,2.0,9.45866863358714,2.246019987345426,1,1,0,0,0,0,0,-1.6631078699868522,-14.535166068534876,7.447091153767928,16.331877396442092,-30.988930054682754
1974,2,26,6,27084.25,29,29,650,398,642,22.061637814083348,172.23935935708957,1004.0574201477857,1006.0574201477857,247500,280.6807738882166,2.0,9.132321608992768,2.0976850556349382,1,1,0,0,0,0,0,1.226520262712438,-7.748812361126033,8.659943940854276,11.620616251588308,22.623788904222362
1974,2,26,9,27084.375,23,23,650,400,641,22.255513096236726,171.81291528818826,1005.7661944285475,1007.7661944285475,266875,291.46003306679825,2.0,9.143466683401572,2.7600807142943813,1,1,0,0,0,0,0,1.708774280761718,-14.628641048872508,7.185982592412914,16.298327667439356,31.258404817638407
1974,2,26,12,27084.5,27,27,650,400,641,22.255513096236726,171.81291528818826,1007.163391651225,1009.163391651225,388750,351.7711873561401,2.0,7.730518295755385,1.4568270760367887,1,1,0,0,0,0,0,1.397197222677496,0.0,0.0,0.0,25.558762727318598
1974,2,26,15,27084.625,27,27,650,403,640,22.403722612720614,171.18477897677684,1005.7670354073485,1007.7670354073485,421250,366.18033747720784,2.0,8.029302831950126,1.434079709403595,1,1,0,0,0,0,0,-1.396356243876362,-21.52455643069867,5.493382104483765,22.214494738440347,-25.38301509647425
1974,2,26,18,27084.75,28,28,650,406,639,22.54251014568788,170.55429971767956,1006.6128534587682,1008.6128534587682,498750,398.44329048707243,2.0,7.731200608992055,1.002818575287165,1,1,0,0,0,0,0,0.8458180514196283,-21.58320508590247,5.144156515824821,22.187768883766328,15.285540915774867
1974,2,26,21,27084.875,28,28,650,406,639,22.54251014568788,170.55429971767956,,,0,0.0,,7.731200608992055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
