year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,5,12,0.9918510903128481,7.554758532306456,2.6342518115072746,2,0,0,0,2,625,1,0.0,8,65.4489932936755,72.06471100594167,1005.0581802334599,1005.0581802334599,10.175792722616224,8,118.0,14.104739588693906,27063.5,1,12.751598581225231,18.521370874531964,13.432717993587733,463,326
1974,2,5,15,0.5779107838039635,4.414914039594045,2.951567504955892,0,0,0,0,0,625,1,0.0,7,65.08034208212982,72.8781915179955,1005.6360910172639,1005.6360910172639,10.440826673439322,7,118.0,14.104739588693906,27063.625,1,12.7042130462645,18.657525043395506,-13.664048141749694,465,327
1974,2,5,18,0.37418676190340194,2.860651724537414,3.0182400907109694,0,0,0,0,0,625,1,0.0,8,64.99104425678273,74.01908285160506,1006.0102777791673,1006.0102777791673,10.989400778363754,8,118.0,14.104739588693906,27063.75,1,17.87705237603228,18.18086690527224,-3.3098217129963263,466,329
1974,2,5,21,0.9051086788147222,6.937811079519077,2.493509380605974,0,0,0,0,0,625,1,0.0,6,64.66954126386399,75.28243343194188,1006.915386457982,1006.915386457982,11.209934953123057,6,118.0,14.104739588693906,27063.875,1,20.033655176413742,23.309876138471736,-11.916500571201466,468,331
1974,2,6,0,0.7330845247005345,5.596672649784855,1.3458034067600237,0,0,0,0,0,625,1,0.0,7,65.16159172680163,77.66886053401194,1007.6484709826825,1007.6484709826825,11.796792974971114,7,118.0,14.104739588693906,27064.0,1,37.153343202401686,41.38827925621451,18.237838377257017,467,336
1974,2,6,3,1.4575942486914573,11.135765497754498,1.8124354046989901,0,0,0,0,0,625,1,0.0,7,65.0741023320859,79.30065662569584,1009.1060652313739,1009.1060652313739,11.2869367958734,7,118.0,14.104739588693906,27064.125,1,25.489376848135958,25.694825040281824,-3.2427922758641756,468,339
1974,2,6,6,0.5516100531413395,4.193760972525929,1.2768405085040286,0,0,0,0,0,625,1,0.0,6,65.68204719926108,81.19320730556468,1009.6576752845153,1009.6576752845153,11.652494703372462,6,118.0,14.104739588693906,27064.25,1,28.88557993118107,36.635141889775326,22.53346163649341,466,343
1974,2,6,9,1.219305394733965,9.263094442340169,1.3207940538385445,0,0,0,0,0,625,1,0.0,5,65.77799127965785,82.77568430595467,1010.8769806792493,1010.8769806792493,11.325110994286037,5,118.0,14.104739588693906,27064.375,1,24.06373156350882,24.32507936727953,3.5561649938996935,466,346
1974,2,6,12,0.8498681736066647,6.496899394220211,2.0674025741246442,0,0,0,0,0,625,1,0.0,5,64.99726469823499,86.11710143963631,1011.7268488528559,1011.7268488528559,12.955595491293485,5,118.0,14.104739588693906,27064.5,1,52.34034465268319,59.80716551035314,-28.937611650257384,470,352
1974,2,6,15,1.0207313234028697,7.7876998399259705,2.823971402669122,0,0,0,0,0,625,1,0.0,6,65.24099704394726,86.60286708066025,1012.7475801762588,1012.7475801762588,12.29867046377069,6,118.0,14.104739588693906,27064.625,1,7.540473734399263,11.767357283239496,9.033933434127377,469,353
1974,2,6,18,0.8003569407733448,6.094540824285926,4.859011452530176,0,0,0,0,0,625,1,0.0,6,65.4827634088188,87.09808953111636,1013.5479371170321,1013.5479371170321,11.835015697639612,6,118.0,14.104739588693906,27064.75,1,7.616868463956322,11.760840123904874,8.961064402337396,468,354
1974,2,6,21,1.4615893903444521,11.127995712577574,6.5972824977344855,0,0,0,0,0,625,1,0.0,7,65.50177820076043,88.15238973400541,1015.0095265073766,1015.0095265073766,10.954912427866056,7,118.0,14.104739588693906,27064.875,1,16.203928416842164,16.219248285016906,0.7047827983704953,468,356
1974,2,7,0,2.047974119428836,15.45586673197855,4.346480155090976,0,0,0,0,3,625,1,0.0,8,66.63818501816435,87.51044707800085,1017.0575006268054,1017.0575006268054,8.296151605133343,8,118.0,14.104739588693906,27065.0,1,-9.434976788211456,43.164664219621926,42.12089089986844,463,355
1974,2,7,3,0.0,,,0,3,0,0,0,0,0,,8,66.63818501816435,87.51044707800085,,,8.296151605133343,8,118.0,0.0,27065.125,0,0.0,0.0,0.0,463,355
