year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,22,3,27080.125,17,17,613,494,514,42.73336453658594,138.95879406146503,1002.6422468302834,1002.6422468302834,625,14.104739588693906,0.0,8.275250385236594,8.60358086838045,1,1,3,0,0,0,0,,,,,
1974,2,22,6,27080.25,16,16,613,487,517,43.27408124276832,141.00900595749454,999.9886026634575,1001.9886026634575,214375,261.22343281308076,2.0,8.828265445506101,7.986213708408177,1,2,0,0,0,0,2,-2.653644166825834,55.32640162541896,20.04165149314563,58.844528304591485,-26.82024719298032
1974,2,22,9,27080.375,17,17,613,483,518,43.69157308571096,142.0749982214831,997.9007702964669,1001.9007702964669,448125,377.68057634211374,4.0,11.219008939167216,9.697285221348285,1,2,0,0,0,0,0,-2.087832366990624,28.568956324014387,15.474324950236099,32.490614000183825,-20.94011003933482
1974,2,22,12,27080.5,15,15,613,476,520,44.329400674943344,144.02572741481183,995.7016289945353,999.7016289945353,320625,319.4653459417435,4.0,12.623325212217672,5.187638654670154,1,1,0,0,0,0,0,-2.1991413019316677,51.720114904687875,23.64106399885716,56.86712752330802,-21.803778878697937
1974,2,22,15,27080.625,18,18,613,472,523,44.29494891637395,145.46917425771142,993.5122165283314,997.5122165283314,283750,300.53357583579674,4.0,14.358654416891843,2.9263010559269604,1,1,0,0,0,0,0,-2.1894124662039394,38.29330743552139,-1.2769535889668069,38.31459258324083,-21.720694468098017
1974,2,22,18,27080.75,14,14,613,463,523,45.50291555609565,147.66506376504236,990.157605450238,996.157605450238,345625,331.6863796001769,6.0,16.035514127638173,5.066787715938845,1,1,0,0,0,0,0,-3.3546110780934395,57.0426887135833,44.77325396430969,72.51560250199496,-32.58359699899015
1974,2,22,21,27080.875,13,13,613,459,523,46.015086718536104,148.67686605131232,986.9694509925813,996.9694509925813,510625,403.15875983611977,10.0,19.68039104563139,8.744482907254278,1,1,0,0,0,0,0,-3.1881544576566374,26.044095332779573,18.983611612341523,32.2284410350724,-30.698381556366193
1974,2,23,0,27081.0,14,14,613,450,524,46.897747892554364,151.18252141520534,983.5426184119437,995.5426184119437,445000,376.3613946086751,12.0,22.84788384205868,10.690141629641802,1,1,0,0,0,0,0,-3.4268325806375652,63.457008725156655,32.7158148323203,71.39409286829883,-32.516971431070445
1974,2,23,3,27081.125,17,17,613,446,522,47.7819036939084,151.9732837681933,978.9003909784198,992.9003909784198,350625,334.076942998453,14.0,27.11351245423315,17.401791204201437,1,1,0,0,0,0,0,-4.642227433523949,19.694624258883618,32.77121315797431,38.23389381875714,-43.42779505861694
1974,2,23,6,27081.25,15,15,613,442,520,48.65453700676064,152.79598892393037,975.5438859573874,993.5438859573874,480000,390.8820095223359,18.0,30.488830602886242,20.13892179814975,1,1,0,0,0,0,0,-3.3565050210323535,20.143865243681507,32.344132403401055,38.10404450821904,-30.975494505419924
1974,2,23,9,27081.375,17,17,613,440,521,48.657199895502245,153.50594727420705,975.3731438019302,997.3731438019302,893125,533.189006917714,22.0,32.127764544183265,18.670230268453235,1,1,0,0,0,0,0,-0.17074215545726473,17.38237268473239,0.09869990609508471,17.382652899439538,-1.575628932326574
1974,2,23,12,27081.5,15,15,613,435,522,48.96168738897883,155.07969405601708,976.8398189916977,1000.8398189916977,1216875,622.3691370480226,24.0,32.025814839229476,16.574699976781194,1,1,0,0,0,0,0,1.4666751897675567,38.297248190798584,11.285821500438319,39.9255430260802,13.471852421178399
1974,2,23,15,27081.625,15,15,613,428,521,49.861858218876996,157.01583879777564,977.0965391871371,1001.0965391871371,1353125,656.2873339798977,24.0,32.807205845629156,10.766344581719677,1,1,0,0,0,0,0,0.2567201954394113,46.25959116197362,33.36480979936593,57.036482249704115,2.326523582929104
1974,2,23,18,27081.75,15,15,613,423,518,50.9795564453036,158.16743457353627,977.4182637692776,1001.4182637692776,1596875,712.9523823508417,24.0,32.84107274648473,10.328143020029893,1,1,0,0,0,0,0,0.32172458214045035,26.873390416993242,41.42745743275314,49.380293051446316,2.8689818393470223
1974,2,23,21,27081.875,17,17,613,417,515,52.15890318116787,159.7068703842653,978.5288396014251,1012.5288396014251,4493125,1195.9122490214509,34.0,33.49818013546116,10.341537463084606,1,1,0,0,0,0,0,1.1105758321475878,35.00362901943503,43.712457927642625,56.00029484392167,9.743126636754589
1974,2,24,0,27082.0,13,13,613,414,511,53.29353013402158,160.21451676807197,980.3604036062507,1010.3604036062507,3511250,1057.1970430637966,30.0,32.21821851244208,9.635800904537463,1,1,0,0,0,0,0,1.8315640048254864,11.246535300120055,42.05492026383581,43.53275634110979,15.828013691983847
1974,2,24,3,27082.125,18,18,613,411,507,54.4210687739252,160.7532219945414,980.5184746167234,1012.5184746167234,4406250,1184.2942776174036,32.0,31.52888141812304,10.021570464742835,1,2,0,0,0,1,0,0.15807101047277683,11.61730614333143,41.79219211766277,43.3768270396478,1.3465242902448349
1974,2,24,6,27082.25,15,13,613,413,490,57.985894318645734,157.70825019148816,980.0147477976295,1013.625874558408,5146875,1279.9614038916166,33.611126760778426,30.562478009444774,4.497648556207277,2,0,0,0,0,0,0,-0.503726819093863,-59.826143989069806,132.13017164861617,145.0432685942153,-4.1158736849443684
1974,2,24,9,27082.375,15,16,613,416,484,58.99338106175146,155.59072789059735,979.1035400605131,1012.9933619382979,4686250,1221.3434013940507,33.889821877784854,30.432027078136677,5.936695737499031,2,0,0,0,0,0,0,-0.9112077371164924,-40.42931431408995,37.34247149833534,55.03625744462886,-7.365505730617349
1974,2,24,12,27082.5,13,13,613,427,483,58.05549748731985,151.34080563114665,980.390769398524,1012.390769398524,4625000,1213.3355774887802,32.0,28.253930249428233,8.697899906770763,1,1,0,0,0,0,1,1.2872293380109476,-83.33141950063128,-34.76263175335287,90.29156130231335,10.509776682042627
1974,2,24,15,27082.625,12,12,613,427,481,58.46423261062965,150.94539590092285,981.2063870202661,1009.2063870202661,3348750,1032.443815109553,28.0,27.06427475579908,9.739477209736288,1,1,0,0,0,0,0,0.8156176217421307,-7.665449924210037,15.149757351162538,16.9786415928859,6.629910817795545
1974,2,24,18,27082.75,12,12,613,426,479,58.98486490295902,150.90470288254267,983.0379890302632,1009.0379890302632,3673125,1081.2918203190275,26.0,24.61304828832014,9.993993978084545,1,1,0,0,0,0,0,1.8316020099971502,-0.7771660569108639,19.297223184784325,19.31286642949182,14.80659125352755
1974,2,24,21,27082.875,13,13,613,427,478,59.07353542892862,150.33328479305354,985.718961908509,1007.718961908509,3408750,1041.6519690035614,22.0,21.949595841054002,16.240835801677605,1,1,0,0,0,0,0,2.680972878245666,-10.884956884309105,3.286570876908129,11.3703049432374,21.65274780377217
1974,2,25,0,27083.0,14,14,613,426,477,59.390860280059364,150.49198552800806,988.4428453834216,1004.4428453834216,2571875,904.7945836094161,16.0,19.178084924337735,17.399807053043695,1,1,0,0,0,0,0,2.723883474912727,2.995110105114301,11.761637847992795,12.137001664706748,21.926893809852018
1974,2,25,3,27083.125,17,17,613,426,476,59.593077943455405,150.28160773469483,991.9948361632128,1001.9948361632128,2011875,800.2497749240632,10.0,15.21293543024431,12.881693453484477,1,2,0,0,0,0,0,3.5519907797910855,-3.946683906998019,7.495192749185496,8.470786752669435,28.533644700885997
1974,2,25,6,27083.25,18,18,613,439,467,59.69551025279421,143.51578240435006,994.1362435661842,996.1362435661842,101250,179.5240261806447,2.0,14.609314306541206,5.52030462156843,1,1,0,0,0,2,0,2.1414074029715264,-126.48514307447377,3.796651040987111,126.54211147952735,17.18422697915711
1974,2,25,9,27083.375,14,14,613,441,466,59.60174662142866,142.57467968315785,996.29724561636,1000.29724561636,217500,263.12050517771223,4.0,13.877664333383061,8.595238310983186,1,1,0,0,0,0,0,2.161002050175739,-17.65037935259502,-3.4753467038732504,17.989272525664713,17.35809432212621
