year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,2,3,0.6186307386610133,6.945073741511517,6.43227241640634,2,0,0,0,2,340000,3,2.0,5,38.10670795322814,-89.87182173617647,1002.6652530662586,1004.6652530662586,11.603199744205181,5,38.0,328.97623212397707,27060.125,1,52.32212818983972,52.32939450882255,0.8720271474950695,136,359
1974,2,2,6,0.39738314443893613,4.462344696979594,3.327748427293918,0,0,1,0,0,1116875,1,4.0,6,38.095503697873056,-88.84654954889463,1003.0626362106975,1007.0626362106975,11.25051687413275,6,38.0,596.2485674041668,27060.25,1,29.906547752047526,29.90943096167364,-0.4152854507718125,136,355
1974,2,2,9,-0.1837366201306577,-2.054119012208169,4.0292891734446314,0,0,0,0,0,986250,1,4.0,7,38.29519309130997,-87.2981586947675,1002.8788995905669,1006.8788995905669,11.593949871477491,7,38.0,560.297354311765,27060.375,1,45.0416125550409,45.645687688255464,7.401482484971401,137,349
1974,2,2,12,0.4861399733644794,5.4458487935095885,3.8029648129449924,0,0,0,0,0,1425625,1,4.0,9,38.204256417643144,-85.75886256544888,1003.3650395639313,1007.3650395639313,11.105472560903998,9,38.0,673.6397638877671,27060.5,1,44.83312130202127,44.95964277049549,-3.370565585894214,137,343
1974,2,2,15,1.0771627075799914,12.077134946623632,4.962589040767634,0,0,0,0,0,2765000,2,6.0,9,38.164997352166075,-85.24701402414317,1004.4422022715113,1010.4422022715113,11.034738465519569,9,38.0,938.1507529700016,27060.625,1,14.916150441666948,14.986959853676156,-1.4551363019523993,137,341
1974,2,2,18,-1.2454783968019183,-14.096639029116746,7.895169530174534,0,0,0,0,0,4057500,1,8.0,5,37.74342796031048,-83.49104355949743,1003.1967238747094,1011.1967238747094,10.769271460872782,5,38.0,1136.4604538613435,27060.75,1,51.46584815768951,53.78557893926774,-15.625459200991449,136,334
1974,2,2,21,-0.639338294625486,-6.970566811377405,15.672722547762023,0,0,0,0,0,410625,1,2.0,10,39.45356993243991,-79.5659239831711,1002.557385580084,1004.557385580084,11.740368094356914,10,38.0,361.5328436175876,27060.875,1,112.32546754635793,128.97613193755322,63.38637038090465,145,320
1974,2,3,0,2.445745097286563,27.210257306607563,6.628484304510493,0,0,2,0,0,2028125,2,2.0,7,38.515702966605765,-80.00697993177306,1005.0031306773705,1007.0031306773705,9.163503520928822,7,38.0,803.475100993491,27061.0,1,-12.791063399659224,37.04064078995738,-34.76201615609418,141,321
1974,2,3,3,0.8389390701644879,9.551034863536792,2.661922676183822,0,0,0,0,2,625,1,0.0,11,37.485171516323824,-79.93327038114484,1005.842069747535,1005.842069747535,8.744190840850948,11,38.0,14.104739588693906,27061.125,1,2.167905503454072,38.2580948736361,-38.19662300633701,137,320
1974,2,3,6,-0.4952483502382529,-5.702704523869024,2.5269387386393647,0,0,0,0,0,439375,1,2.0,9,36.99003656363702,-80.02114130380868,1005.3468213972967,1007.3468213972967,8.882814447291638,9,38.0,373.97514120861433,27061.25,1,-2.6014435413412955,18.535626926104,-18.352164914388855,135,320
1974,2,3,9,-0.09962190966165509,-1.1471301512275298,3.293521449871696,0,0,0,0,0,454375,1,2.0,8,36.99003656363702,-80.02114130380868,1005.247199487635,1007.247199487635,9.11152055761987,8,38.0,380.30521234234993,27061.375,1,0.0,0.0,0.0,135,320
1974,2,3,12,0.46106092574293145,5.381740147711843,4.3612027919854155,0,0,0,0,0,450625,2,2.0,11,36.409227023113,-81.13086531050699,1005.708260413378,1007.708260413378,9.12543679964835,11,38.0,378.7326134115871,27061.5,1,-33.102692187439594,39.48708305042376,-21.5276914176762,132,324
1974,2,3,15,1.3548834195331438,16.058562292347357,2.7813883148434253,0,0,0,0,0,484375,2,2.0,13,35.77065667313406,-81.97432483187707,1007.0631438329111,1009.0631438329111,9.044030535414226,13,38.0,392.6593321446386,27061.625,1,-25.36541534887266,34.69303470525686,-23.668594407766005,129,327
1974,2,3,18,-2.8919320482201876,-34.486043811512566,15.958210495546298,0,0,0,0,0,292500,2,2.0,11,35.51989051629247,-82.00854414960449,1004.171211784691,1006.171211784691,11.226331435813034,11,38.0,305.13217088461647,27061.75,1,-1.032318033985868,9.35179344349188,-9.294641471646191,128,327
1974,2,3,21,-1.1546646758206771,-13.806600653558192,10.026410526519903,0,0,0,0,2,94375,1,2.0,10,35.40940746614956,-79.79361858908568,1003.0165471088703,1005.0165471088703,11.329225574547282,10,38.0,173.32194179790176,27061.875,1,66.90965517498007,67.03485215056844,-4.095051552035941,129,318
1974,2,4,0,2.003615574023861,,,0,2,2,0,0,0,0,,12,34.82049944693442,-78.16748369696265,,,9.76911417055147,8,87.0,0.0,27062.0,0,49.47998706264892,54.080723460987144,-21.82786133233994,128,311
