year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,3,9,-0.8671957832982298,-6.939692140144051,13.271127801998228,2,0,0,0,2,64375,1,2.0,5,59.96961346890029,-35.78897345918334,977.5443712919675,979.5443712919675,16.471234504029802,5,75,143.1474726395179,27061.375,1,8.198205219022645,18.964314789506993,17.10072123105641,282,252
1974,2,3,12,-0.5080434432112088,-4.062862398273115,15.804831545535924,0,0,0,0,0,198125,1,6.0,4,60.036296024935844,-31.706850785916174,977.0363278487563,983.0363278487563,19.15255752896962,4,75,251.12774876576967,27061.5,1,75.55686898780792,75.59728298733046,2.471587308948379,290,247
1974,2,3,15,-2.26484995139821,-18.028063082843747,17.558932945549095,0,0,0,0,0,327500,1,10.0,5,60.503313428860636,-34.36123339049324,974.7714778973582,984.7714778973582,20.41729341402657,5,75,322.87224675588243,27061.625,1,-48.43867397650808,51.43870958635756,17.30998865704979,286,252
1974,2,3,18,-1.2360271013986495,-9.791678148417908,19.04393015859474,0,0,0,0,0,202500,1,10.0,5,60.99338992998391,-36.10957674263613,973.5354507959595,983.5354507959595,21.019916765593056,5,75,253.88531259649034,27061.75,1,-31.42238623886681,36.29492693790404,18.164673530874857,284,256
1974,2,3,21,-2.740322383813764,-21.771433335185638,24.56910922391704,0,0,0,0,0,173750,1,12.0,4,60.69630238737346,-39.040160889286945,970.7951284121457,982.7951284121457,23.660797064481425,4,75,235.17300594335575,27061.875,1,-53.159421181288,54.28791880901805,-11.011542502527261,278,259
1974,2,4,0,-4.124640465188131,-32.90481118303144,39.96691475738495,0,0,0,0,0,592500,1,18.0,6,60.279592496661536,-40.67235179689182,966.6704879469576,984.6704879469576,28.18935553119087,6,75,434.27941185819066,27062.0,1,-29.991770840437447,33.7352175754032,-15.445341909924782,274,260
1974,2,4,3,2.2555989426565066,17.956004927120368,60.79889741230625,0,0,0,0,0,2246875,2,24.0,6,60.494406414514195,-42.19972083196206,968.9260868896141,992.9260868896141,25.836412771935663,6,75,845.6964736353136,27062.125,1,-27.881216187626013,28.995806875990805,7.962072612618965,272,263
1974,2,4,6,4.205807070434093,33.52868247933128,17.412508111508796,0,0,1,0,0,1806875,1,18.0,8,60.35044979903484,-46.85759037032025,973.1318939600482,991.1318939600482,21.98125978748049,8,75,758.3839236154316,27062.25,1,-85.38803424672355,85.55458259998198,-5.33574843274176,264,270
1974,2,4,9,1.6364837058061676,13.086160605164714,16.748219861383987,0,0,0,0,0,397500,1,10.0,7,60.04332301965208,-50.83256374519134,974.7683776658544,984.7683776658544,22.71840128740348,7,75,355.707997883175,27062.375,1,-73.5585712220633,74.43420456629364,-11.383646568015397,257,276
1974,2,4,12,2.6771317749246375,21.80195733417745,14.722731776408473,0,0,0,0,0,285625,1,10.0,7,58.291826433141736,-54.31932139135952,977.445509440779,987.445509440779,24.619336400317895,7,75,301.5248932364378,27062.5,1,-67.91826133456539,93.95419051116005,-64.91917815173755,246,278
1974,2,4,15,1.5099850893105031,12.483334202292795,26.2597441423573,0,0,0,0,0,233750,1,10.0,6,56.93330444320718,-54.50808560046093,978.9554945300895,988.9554945300895,25.527497703052365,6,75,272.7726817250237,27062.625,1,-3.817415876815845,50.49808035678987,-50.3535843385974,241,275
1974,2,4,18,1.5320666730323864,12.802835977275306,32.815657050989394,0,0,0,0,0,88750,1,8.0,6,56.00349918746627,-53.70495710639893,980.4875612031219,988.4875612031219,24.105853644943956,6,75,168.07737027574956,27062.75,1,16.644418794428454,38.27204536357031,-34.463209068611995,239,271
1974,2,4,21,4.999439676863403,42.13259636906751,30.93293135224303,0,0,0,0,0,51875,1,6.0,4,55.2953924754445,-52.190911408420405,985.4870008799853,991.4870008799853,19.9230038260441,4,75,128.50029317392293,27062.875,1,31.949948109157297,41.347907973222085,-26.245957966593615,239,266
1974,2,5,0,3.759945338438556,31.972961100818637,26.90440177004603,0,0,0,0,0,27500,1,4.0,7,54.561708492626096,-50.73649538687116,989.2469462184239,993.2469462184239,15.950007862901447,7,75,93.56025796273887,27063.0,1,31.256631026293753,41.4305378992001,-27.193978883259916,239,261
1974,2,5,3,4.7507875015874745,40.6818955591714,20.342017350788446,0,0,0,0,0,12500,1,2.0,6,54.004975640172944,-48.59232984624933,993.9977337200113,995.9977337200113,10.935184289793996,6,75,63.07831305050401,27063.125,1,46.70595010623894,51.06134497520927,-20.635289563048257,241,255
1974,2,5,6,0.0,,,0,3,0,0,0,0,0,,6,54.004975640172944,-48.59232984624933,,,10.935184289793996,6,75,0.0,27063.25,0,0.0,0.0,0.0,241,255
