year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,24,18,27082.75,14,14,675,510,550,33.225432349625464,141.69033850001446,1003.9115281809418,1009.9115281809418,1653125,725.400600080796,6.0,8.337010355391556,2.2050103946731543,1,1,3,0,0,0,0,,,,,
1974,2,24,21,27082.875,15,15,675,502,551,34.26665701573059,143.34613066252322,1003.4918434341796,1009.4918434341796,1229375,625.5575243949974,6.0,9.27797481925343,6.205037124304581,1,1,0,0,0,0,0,-0.4196847467622138,50.7187768596606,38.59296678935454,63.732341960297255,-5.164170065122095
1974,2,25,0,27083.0,16,16,675,501,551,34.41841670420723,143.53917908705552,1003.8231338307585,1011.8231338307585,2433125,880.0498518952979,8.0,9.173313031918495,5.151232773682059,1,1,0,0,0,0,0,0.3312903965788428,5.902663009067134,5.624969142587404,8.153631611353921,4.060715626830558
1974,2,25,3,27083.125,21,21,675,497,552,34.81082697311419,144.46232220802563,1001.156793819232,1009.156793819232,1596250,712.8128476822482,8.0,10.590745545245415,5.4818973216403535,1,1,0,0,0,0,0,-2.666340011526481,28.092879360974433,14.544677021893513,31.634751468305552,-32.359357949907604
1974,2,25,6,27083.25,23,23,675,494,552,35.25044295349102,145.0579499435886,999.358897928386,1009.358897928386,2745000,934.7516448632254,10.0,11.445607612322366,4.558964202673524,1,1,0,0,0,0,0,-1.7978958908459755,18.02881082155317,16.294355563259128,24.301111967588362,-21.582180837608913
1974,2,25,9,27083.375,20,20,675,489,552,35.9665983685621,146.07020257793937,999.6005916139262,1005.6005916139262,710000,475.3945931439391,6.0,11.994597071504453,5.657653852875155,1,1,0,0,0,0,0,0.24169368554023093,30.36631992401238,26.544282948310798,40.332522149841495,2.851122803835648
1974,2,25,12,27083.5,21,21,675,475,551,38.07310025259164,148.90442825681927,997.8000328229595,1005.8000328229595,864375,524.5370414662,8.0,14.560871335424823,7.310560776691563,1,1,0,0,0,0,0,-1.800558790966752,82.69513819460187,78.07744082376294,113.73026266835272,-20.229151855269997
1974,2,25,15,27083.625,17,17,675,470,549,39.14034261741988,149.75296329241806,996.5567126705312,1004.5567126705312,760000,491.84907593659347,8.0,15.574755699158779,7.461200971733197,1,2,0,0,0,0,0,-1.2433201524283504,24.39332033037135,39.55731215634749,46.473810063032545,-13.64650421411071
1974,2,25,18,27083.75,19,19,675,460,546,41.00497875328726,151.6809271695559,994.9209498795768,1000.9209498795768,353750,335.5623969361227,6.0,17.388719373074068,8.115377846618793,1,1,0,0,0,2,0,-1.6357627909543226,53.92632738539698,69.11269278218883,87.66192496678494,-17.272476787173375
1974,2,25,21,27083.875,20,20,675,454,543,42.34962790068803,152.7521495393336,995.0750433336178,1001.0750433336178,330000,324.1022407214287,6.0,18.002107032866427,4.141988240523642,1,1,0,0,0,0,0,0.1540934540409944,29.3435769483496,49.83938776929875,57.83606211821687,1.5847786809460567
1974,2,26,0,27084.0,18,18,675,444,537,44.75307000393885,154.54292019556794,994.599794192921,1010.599794192921,3193750,1008.2669284467688,16.0,19.4668427531457,7.470211930108926,1,1,0,0,0,0,0,-0.4752491406968329,47.13500746558047,89.08352278847313,100.78483497622418,-4.676670190471178
1974,2,26,3,27084.125,24,24,675,434,531,47.08349430684671,156.5197611534196,993.8316847414653,1009.8316847414653,3069375,988.4393794792741,16.0,20.66076517102053,6.358565914167848,1,2,0,0,0,0,0,-0.7681094514556753,49.891614289040966,86.37711980417876,99.75058898087714,-7.266528127112855
1974,2,26,6,27084.25,26,26,675,427,525,49.06896103278522,157.81166385870827,993.0322453765007,1001.0322453765007,331875,325.0216815494707,8.0,21.942169140044196,7.666698661424598,1,1,0,0,0,2,0,-0.7994393649646372,31.371056445522907,73.59127564864829,79.99886895515161,-7.33115577019719
1974,2,26,9,27084.375,21,21,675,421,522,50.26316198771694,159.27027325930948,994.2291278072069,1002.2291278072069,301250,309.6624827338096,8.0,21.408293458696917,7.645198891860491,1,1,0,0,0,0,0,1.1968824307061732,34.56009513718116,44.26302919416495,56.15706482121828,10.78331148752456
1974,2,26,12,27084.5,25,25,675,413,518,51.8036057996077,161.348433004967,996.0277073184278,1004.0277073184278,336875,327.46090286958605,8.0,19.904911322050925,7.936089987185041,1,1,0,0,0,0,0,1.7985795112210325,47.62868427370416,57.096512221085895,74.35390556962562,15.85569514636151
1974,2,26,15,27084.625,25,25,675,404,513,53.57372516094922,163.83300571298383,995.6866372102897,1005.6866372102897,418750,365.0921319878893,10.0,20.099931542698815,8.623892190350235,1,1,0,0,0,0,0,-0.34107010813808303,54.67952903094548,65.60943084549463,85.4075424708834,-2.936788025620841
1974,2,26,18,27084.75,26,26,675,396,510,54.74389266923175,166.36755721966153,996.599859462329,1006.599859462329,468125,386.01659999252234,10.0,18.693323315596732,7.460405873201088,1,1,0,0,0,0,0,0.9132222520392679,54.224031234006624,43.37223008177358,69.43627226120964,7.748155866382631
1974,2,26,21,27084.875,21,21,675,387,507,55.87807082806209,169.43898930880363,996.4200930363577,1008.4200930363577,631875,448.4774903296516,12.0,19.351324035750206,9.33684055474325,1,1,0,0,0,0,0,-0.17976642597132014,63.85541036963228,42.03828572433353,76.45083976069097,-1.5044570956371033
1974,2,27,0,27085.0,18,18,675,375,504,56.98321617015572,173.87749633851263,998.6427990179949,1006.6427990179949,441875,375.0375727276702,8.0,17.379049823514606,8.190987194236078,1,1,0,0,0,0,0,2.222705981637118,89.62493715761579,40.96218508189262,98.54202132689285,18.365124561108097
1974,2,27,3,27085.125,18,18,675,363,502,57.63495101394681,178.593018121018,997.9993695072247,1005.9993695072247,453750,380.04356441846903,8.0,17.399355757530923,7.960267115737733,1,1,0,0,0,0,0,-0.6434295107700746,93.5433024033542,24.156536049017515,96.61204717017881,-5.277672395254485
1974,2,27,6,27085.25,15,15,675,352,500,58.06545178423842,-176.94440654224707,997.5441321024089,1005.5441321024089,345625,331.6863796001769,8.0,18.22158510348869,9.146181849449494,1,1,0,0,0,0,0,-0.4552374048158526,-87.47520080919384,15.956500524333812,88.91861821683831,-3.7164514200073153
1974,2,27,9,27085.375,13,13,675,343,499,58.1185879528665,-173.2544203525172,996.723181628194,1004.723181628194,251250,282.79914940409105,8.0,19.087120690917963,11.949410293809342,1,1,0,0,0,0,0,-0.8209504742149147,72.22743810656843,1.9694907909240191,72.25428505918322,-6.698178275399735
1974,2,27,12,27085.5,18,18,675,335,499,57.84708898510042,-170.03888790140846,997.4157899208064,1007.4157899208064,398750,356.26684818515815,10.0,18.226131703087038,12.230458174079176,1,1,0,0,0,0,0,0.6926082926124217,63.421255287485565,-10.063102601607477,64.21465297119416,5.667796218545019
1974,2,27,15,27085.625,13,13,675,327,500,57.24513344236707,-166.97560369958362,999.0343101222722,1007.0343101222722,353750,335.5623969361227,8.0,16.450214294920634,12.090076361886677,1,1,0,0,0,0,0,1.6185202014658717,61.42547679207942,-22.311467472506855,65.35205260671634,13.33356648100777
1974,2,27,18,27085.75,14,14,675,318,502,56.25873691265615,-163.76295757833077,1001.4203015254727,1005.4203015254727,212500,260.07854739300495,4.0,14.240109434099608,9.61502120505611,1,1,0,0,0,0,0,2.38599140320046,66.1343521023343,-36.56076325455098,75.56746613292559,19.879198438562586
1974,2,27,21,27085.875,16,16,675,302,507,53.930307546909816,-158.70264595096626,1002.3167661291228,1004.3167661291228,91250,170.4282168957679,2.0,12.799734117278744,5.84528082401208,1,1,0,0,0,0,0,0.8964646036500926,110.40622845466216,-86.30317750706658,140.1348412401402,7.683877185496421
1974,2,28,0,27086.0,12,12,675,289,514,51.19927699466578,-155.47227951974193,1001.8313907099341,1001.8313907099341,625,14.104739588693906,0.0,11.601806468455813,5.87142298178107,1,1,0,0,0,0,0,-0.4853754191887856,75.02057935821614,-101.22558064027486,125.99486300323197,-4.314961951199704
1974,2,28,3,27086.125,12,12,675,289,514,51.19927699466578,-155.47227951974193,,,0,0.0,,11.601806468455813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
