year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,25,9,,,6.326455797782475,3,0,0,0,0,625,1,0.0,0,52.70225658575247,-34.030242033199414,982.1739020183297,982.1739020183297,15.481626887280632,0,655.0,14.104739588693906,27052.375,1,,,,268,224
1974,1,25,12,-4.699191179969493,-40.646020154656775,8.124290860362454,0,0,0,0,0,339375,1,4.0,2,53.22449937772519,-32.85261362409128,977.4747108383602,981.4747108383602,18.656057602778006,2,655.0,328.67372517988713,27052.5,1,26.131399851486037,32.51984420952804,19.356916314685296,272,224
1974,1,25,15,-3.6152813561219954,-31.050133716900582,7.3027861293983,0,0,0,0,0,206875,1,4.0,0,53.77244708358932,-30.84014123409445,973.8594294822382,977.8594294822382,20.171544259054517,0,655.0,256.6132453796407,27052.625,1,44.08206605073021,48.53566909552824,20.309668319538712,278,223
1974,1,25,18,-3.735865646336606,-31.793921673851237,5.1339641221031345,0,0,0,0,0,314375,1,6.0,1,54.49662192724852,-28.12652934532459,970.1235638359016,976.1235638359016,21.967343393837947,1,655.0,316.3363249281201,27052.75,1,58.40828844351816,64.28059978745064,26.841522872839818,286,222
1974,1,25,21,-3.8943967444052396,-32.84070526453965,10.091150605110816,0,0,0,0,0,588125,1,10.0,0,55.24298272299379,-27.487743842467207,966.2291670914964,976.2291670914964,24.702581230141945,0,655.0,432.6730888463505,27052.875,1,13.497903010288788,30.7811904608308,27.663844644423122,289,224
1974,1,26,0,-5.837846567743836,-48.92006929903814,15.186354092337787,0,0,0,0,0,544375,1,12.0,0,55.76864970788748,-27.501451562738186,960.3913205237525,972.3913205237525,29.322460664852677,0,655.0,416.26907678964227,27053.0,1,-0.285811139098977,19.48593013099538,19.48383394157322,290,226
1974,1,26,3,-2.0912843478491414,-17.480506285281532,9.016611987362193,0,0,0,0,0,768125,1,14.0,0,55.98152011589208,-25.96556564516481,958.3000361759034,972.3000361759034,30.594832684507885,0,655.0,494.47121384861646,27053.125,1,31.848060669234677,32.81084643607471,7.8900364676232,294,225
1974,1,26,6,-1.5510017234827682,-12.889357065334304,7.9973959872202265,0,0,0,0,0,818125,1,14.0,0,56.479090305021636,-24.218888341751246,956.7490344524206,970.7490344524206,31.67997033490428,0,655.0,510.31095974328605,27053.25,1,35.75144211645822,40.22795947014952,18.44242689359321,299,225
1974,1,26,9,-1.413974036383879,-11.465131435205338,3.457637309904312,0,0,0,0,0,963750,1,16.0,1,58.69823676487391,-25.543678708500916,955.3350604160368,971.3350604160368,31.040606487040243,1,655.0,553.8692560610566,27053.375,1,-25.510990798864604,86.117956220734,82.2526092722687,300,235
1974,1,26,12,-5.192147703543887,-42.055768897614826,5.455699325835158,0,0,0,0,0,2181250,1,30.0,2,58.79803508338376,-25.167870149781614,950.1429127124928,980.1429127124928,36.33188509536894,2,655.0,833.2547265022824,27053.5,1,7.216170909418034,8.109000437249106,3.699022235317748,301,235
1974,1,26,15,-1.8476846565263987,-14.883145407540333,5.345871696192262,0,0,0,0,0,2093750,1,30.0,2,59.32888015227508,-21.919382784656207,948.2952280559664,978.2952280559664,36.77283894752044,2,655.0,816.3708251752458,27053.625,1,61.41369453576915,64.48858339558227,19.675759498332155,309,234
