year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,16,12,27074.5,0,0,464,367,99,28.604658321479658,1.6491350204869875,1003.8102420880258,1007.8102420880258,695625,470.5574508777854,4.0,7.572897803211856,5.649081058541124,1,1,3,0,0,0,0,,,,,
1974,2,16,15,27074.625,0,0,464,373,101,29.064525780767458,2.9895201838326684,1000.5118493362331,1004.5118493362331,536875,413.3916062826175,4.0,7.69834185703935,9.256087621552215,1,1,0,0,0,0,0,-3.298392751792708,43.42489533758339,17.044976133908857,46.65032418414255,-47.040353089998035
1974,2,16,18,27074.75,0,0,464,377,101,29.00188264230326,3.87291515200118,1000.1009932484532,1004.1009932484532,451875,379.25753759061985,4.0,8.313545281492923,10.475685682044423,1,1,0,0,0,0,0,-0.4108560877799755,28.637096057929583,-2.321866395437095,28.731069144557537,-5.871017473326959
1974,2,16,21,27074.875,0,0,464,385,102,29.088784745796534,5.655511651379514,1000.7041033799187,1006.7041033799187,996875,563.3073475372626,6.0,8.870796055191228,6.985302930169418,1,1,0,0,0,0,0,0.6031101314655097,57.737525440888895,3.2210243410641426,57.82730187241162,8.59476775606034
1974,2,17,0,27075.0,0,0,464,392,106,29.92003240216455,7.305759533310827,1000.1345539807506,1006.1345539807506,826250,512.8387109602365,6.0,9.959159752942039,6.129887434149859,1,1,0,0,0,0,0,-0.5695493991680268,53.01383136821677,30.81017405776765,61.31666283978331,-7.911039976643584
1974,2,17,3,27075.125,0,0,464,397,110,30.770470105460145,8.547609052729879,998.6269986696431,1004.6269986696431,810000,507.7706251929807,6.0,10.16163714578641,6.351920287199027,1,1,0,0,0,0,0,-1.5075553111075715,39.54910933103465,31.521452677906897,50.57404500140023,-20.415652175584267
1974,2,17,6,27075.25,0,0,464,398,116,32.2630238765224,8.984709233762642,998.3627692965034,1006.3627692965034,2186250,834.2091995832416,8.0,10.904448597578085,4.6225514754078905,1,1,0,0,0,0,0,-0.2642293731396785,13.699752429327523,55.321469028775425,56.99252716037976,-3.429396156358686
1974,2,17,9,27075.375,0,0,464,403,121,33.31305156607615,10.336554146499312,998.3403720722367,1010.3403720722367,8001875,1595.9561148436758,12.0,12.857122473884328,7.432483870708166,1,1,0,0,0,0,0,-0.022397224266605918,41.87248558866423,38.919250638228206,57.166538461009864,-0.28253604069269556
1974,2,17,12,27075.5,0,0,464,401,126,34.65943665390296,10.077955071380485,997.2315010911192,1007.2315010911192,2223750,841.3332332680104,10.0,12.909488978182033,4.878307230403734,1,1,0,0,0,0,0,-1.1088709811176523,-7.884083534705165,49.90373035874359,50.52267883733399,-13.508914275884504
1974,2,17,15,27075.625,1,1,464,403,131,35.81524602338232,10.778536602673713,996.6787893193816,998.6787893193816,117500,193.39444569737623,2.0,12.741679637898162,6.147658864622063,1,1,0,0,0,3,0,-0.5527117717375222,21.056836942207678,42.84004601811706,47.735311089853695,-6.543870594817494
1974,2,17,18,27075.75,1,1,464,403,131,35.81524602338232,10.778536602673713,,,0,0.0,,12.741679637898162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
