year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,8,3,27066.125,21,21,222,338,557,44.24576666590309,-173.7872027734774,980.8072780342624,994.8072780342624,629375,447.58941521993484,14.0,25.417047128539668,15.640967510048359,1,1,3,0,0,0,0,,,,,
1974,2,8,6,27066.25,20,20,222,331,552,45.237297867133506,-171.5784245377158,981.6510735899827,993.6510735899827,473750,388.32886652883644,12.0,24.58783546890192,15.333426667819804,1,1,0,0,0,0,0,0.8437955557202804,57.6475850741372,36.751079728868966,68.36582425538047,8.233445071261746
1974,2,8,9,27066.375,18,18,222,324,546,46.39018505552609,-169.2227608707919,981.3749276797699,991.3749276797699,329375,323.7951802633666,10.0,24.160665215369235,15.784796879773857,1,1,0,0,0,0,0,-0.2761459102127992,60.22109319950971,42.73173544758825,73.84159586917596,-2.6423384655620534
1974,2,8,12,27066.5,22,22,222,318,540,47.51159802341203,-167.051757766563,980.5535863703041,998.5535863703041,2870000,955.797768017628,18.0,24.839952461937255,12.738879356649777,1,3,0,0,0,0,2,-0.8213413094657881,54.349733844228076,41.56514423411139,68.42188819479418,-7.716722109828477
1974,2,8,15,27066.625,17,17,222,312,533,48.79319217616476,-164.68901024735422,980.4571421787547,998.4571421787547,2758750,937.0898561554983,18.0,24.47331531614293,11.856199552959588,1,3,0,0,0,0,0,-0.09644419154938078,57.690362377111995,47.50225593447843,74.73046386894163,-0.8881462432813659
1974,2,8,18,27066.75,20,20,222,308,526,50.13542537699484,-162.81267491933664,979.8658929010431,1003.8658929010431,4287500,1168.2267061717955,24.0,25.326179033558223,12.550213470923335,1,3,0,0,0,0,0,-0.5912492777116131,44.57629325290845,49.74984076873049,66.79889652294662,-5.336764006901754
1974,2,8,21,27066.875,21,21,222,305,520,51.27649464139791,-161.24436919257727,980.9036176533316,1000.9036176533316,2887500,958.7073569946648,20.0,25.073935590170663,13.89529355689614,1,1,0,0,0,0,0,1.0377247522884863,36.3627809061673,42.29370438388685,55.77642213105404,9.21534102624796
1974,2,9,0,27067.0,17,17,222,303,513,52.68630819323124,-159.7924400186423,979.5041643901993,1015.5041643901993,8136875,1609.3625306753393,36.0,26.414802018891518,12.383609967051525,1,1,0,0,0,0,0,-1.399453263132309,32.621378536998726,52.25470482620397,61.60120546002217,-12.190805218300918
1974,2,9,3,27067.125,19,19,222,301,508,53.62405935398611,-158.4985656759521,980.1265751895469,1006.1265751895469,4168750,1151.9350407156983,26.0,25.686882059113113,9.474151073917456,1,1,0,0,0,0,0,0.6224107993475627,28.442236023002003,34.75772384366252,44.91169287368779,5.355805096419495
1974,2,9,6,27067.25,20,20,222,300,503,54.629932771146905,-157.47943439710312,981.7369956387166,1007.7369956387166,4362500,1178.400135131012,26.0,24.555158322771145,7.922127659331454,1,1,0,0,0,0,0,1.61042044916976,21.86553049452175,37.2826736116356,43.221512877716464,13.68273897039002
1974,2,9,9,27067.375,17,17,222,300,498,55.714053206989995,-156.75150028337146,983.379153091609,1009.379153091609,4455625,1190.9112001436768,26.0,23.102711364618084,8.853209260689036,1,2,0,0,0,0,0,1.6421574528924248,15.198880373333814,40.18289744581289,42.96127572295344,13.769908168206173
1974,2,9,12,27067.5,17,17,222,299,495,56.2650604156843,-155.93950260320207,982.1802939407476,1012.1802939407476,4916250,1250.9560255864558,30.0,24.96999597909192,12.080485518055793,1,2,0,0,0,0,0,-1.1988591508615354,16.714141185230233,20.423068717128817,26.39060915144581,-9.987715079413032
