year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,10,12,27068.5,2,2,288,519,152,28.31322326151837,37.54857020803044,1006.9591454592013,1008.9591454592013,91875,171.01087916602197,2.0,7.773452240693269,8.11260600767855,1,1,3,0,0,0,0,,,,,
1974,2,10,15,27068.625,3,3,288,519,154,28.728505920670244,37.817031095493896,1005.8191759232336,1009.8191759232336,333125,325.6331998352982,4.0,8.514400775279698,12.950796418840909,1,1,0,0,0,0,0,-1.1399695359676842,8.725659279607184,15.39244160705011,17.693625645701967,-16.431455267896673
1974,2,10,18,27068.75,3,3,288,520,158,29.389455350965406,38.538235094137335,1006.8152183968846,1008.8152183968846,68125,147.2578045343293,2.0,8.559467247804903,10.409257123842472,1,1,0,0,0,0,0,0.9960424736510322,23.29114997452462,24.498074472477704,33.80285964226787,14.061899903822964
1974,2,10,21,27068.875,4,4,288,517,160,30.28347390829308,38.29016319224307,1006.1052615524069,1012.1052615524069,826250,512.8387109602365,6.0,9.10671424843827,7.036175645870026,1,2,0,0,0,0,2,-0.7099568444777106,-7.940067405364553,33.13677596697496,34.07477941069057,-9.753984404544267
1974,2,11,0,27069.0,3,3,288,519,166,31.16903547485557,39.498397275052376,1005.840714415102,1007.840714415102,121875,196.9619693713725,2.0,8.88776713339417,8.705386217538617,1,1,0,0,0,2,0,-0.26454713730490764,38.31826193796744,32.82331781105226,50.45452794419967,-3.5412702006124706
1974,2,11,3,27069.125,4,4,288,513,170,32.94520601750465,39.008385384971234,1002.66871371887,1006.66871371887,165000,229.17489221187702,4.0,11.580453414168547,15.476128288370456,1,1,0,0,0,0,0,-3.1720006962319895,-15.241607868497836,65.83371773269695,67.57503237827912,-40.40967449699386
1974,2,11,6,27069.25,0,0,288,514,174,33.57431141857457,39.790377303304695,1000.5487690538254,1012.5487690538254,1639375,722.3775118748865,12.0,14.815282373278801,13.299014004347118,1,1,0,0,0,0,0,-2.1199446650446045,24.148946832160295,23.31777630788827,33.569187137123535,-26.558640162589196
1974,2,11,9,27069.375,1,1,288,515,179,34.38312453956626,40.74476203800077,997.9559565428168,1009.9559565428168,1076250,585.3042072335587,12.0,16.08502277365477,10.462753821918813,1,1,0,0,0,0,0,-2.592812511008524,29.193545981171617,29.97863855260928,41.844735587918024,-31.80940318472985
1974,2,11,12,27069.5,1,1,288,514,181,34.93450379915562,40.87770218821636,994.9839649400272,1008.9839649400272,2291875,854.123217338971,14.0,17.29442479349927,12.290843959934719,1,1,0,0,0,0,0,-2.9719916027896396,4.039536789911674,20.43685877445664,20.83225993607355,-35.95727458663318
1974,2,11,15,27069.625,2,2,288,513,182,35.29258731145201,40.85288068942505,995.6878093890842,1003.6878093890842,256875,285.9472888723746,8.0,17.016710663358168,11.941579663043886,1,1,0,0,0,0,0,0.7038444490570691,-0.7509220848686039,13.272356627474515,13.293582452612618,8.440260048040477
1974,2,11,18,27069.75,3,3,288,513,183,35.484129681756514,41.0131051201984,998.0670646257233,1006.0670646257233,321250,319.7765640827088,8.0,16.426418410172797,12.173498947512126,1,1,0,0,0,0,0,2.379255236639001,4.835754239122413,7.099513271777875,8.58997134787658,28.39725181949568
1974,2,11,21,27069.875,3,3,288,514,184,35.507968500275354,41.35881474209865,999.0602855420407,1005.0602855420407,235625,273.864504695398,6.0,14.899381237959705,10.198889355694918,1,1,0,0,0,0,0,0.9932209163173684,10.430806924821372,0.8835852254985188,10.468163924663234,11.847528810478948
1974,2,12,0,27070.0,3,3,288,515,185,35.52964618685392,41.70479004714894,1000.1909207525919,1012.1909207525919,2948125,968.7194295592444,12.0,13.327314146660514,9.68237483870049,1,2,0,0,0,0,2,1.1306352105512634,10.436004421061146,0.8034829229758367,10.4668893700049,13.479513655443748
1974,2,12,3,27070.125,3,3,288,515,187,35.90667675750362,42.033056444677335,1001.8158021253398,1011.8158021253398,1295000,642.0368389804505,10.0,12.100288617958583,8.77419401924868,1,2,0,0,0,0,0,1.6248813727479137,9.855091208773656,13.97462888204969,17.10008991567779,19.195475980640456
1974,2,12,6,27070.25,2,2,288,514,188,36.26359849438554,42.01488715773455,1004.6980687110187,1014.6980687110187,1499375,690.8443280485272,10.0,10.806270357697864,9.09961841070195,1,2,0,0,0,0,0,2.882266585678881,-0.5430008946081019,13.229295450144658,13.240434587987034,33.75975287794188
1974,2,12,9,27070.375,3,3,288,514,188,36.26359849438554,42.01488715773455,1006.3413199497892,1014.3413199497892,1498750,690.7003271448164,8.0,8.782405670311661,7.985948363625283,1,3,0,0,0,1,0,1.6432512387704628,0.0,0.0,0.0,19.247267415479573
1974,2,12,12,27070.5,3,3,288,514,188,36.26359849438554,42.01488715773455,,,0,0.0,,8.782405670311661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
