year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,17,9,-0.8549600693114917,-6.232789460688158,11.875591490745428,2,0,0,0,2,123750,1,6.0,4,71.8696271363882,9.637538112930946,994.4690817345265,1000.4690817345265,21.713982440879647,4,467,198.47127856504602,27075.375,1,12.95871528656399,34.44252838626427,31.911744856093232,373,280
1974,2,17,12,-1.972237318533589,-14.396429876283241,10.194785572807886,0,0,0,0,0,155625,1,8.0,4,71.64587447146349,9.520021865774144,992.496844415993,1000.496844415993,23.56766888188378,4,467,222.56903656473068,27075.5,1,-1.3715743043256077,8.406038597598721,-8.293387054276026,373,279
1974,2,17,15,1.2079032772785285,8.835064598137041,12.481526528834875,0,0,0,0,0,193125,1,8.0,3,71.29869328979831,11.445063778921009,993.7047476932715,1001.7047476932715,22.922208310524166,3,467,247.93869558672074,27075.625,1,22.87683586672112,26.24770059282474,-12.868262009209882,376,278
1974,2,17,18,1.855823255757714,13.581867531081405,11.634882744506466,0,0,0,0,0,149375,1,6.0,3,71.20334912345223,12.789072276326252,995.5605709490292,1001.5605709490292,21.417678211478552,3,467,218.05398241881235,27075.75,1,16.050786172956794,16.435218049060584,-3.533929194280189,378,278
1974,2,17,21,1.5295021181092308,11.238495606107147,12.572555090844398,0,0,0,0,0,311875,1,8.0,3,70.5432568848238,15.080791311442493,997.0900730671384,1005.0900730671384,21.45484586243107,3,467,315.07601583359167,27075.875,1,28.292256484795942,37.40390011805893,-24.466302684309515,382,276
1974,2,18,0,1.8436590193351732,13.60574860573521,22.92472323134505,0,0,0,0,3,45000,1,4.0,3,69.85304766369894,17.2203792749783,998.9337320864736,1002.9337320864736,20.466832591954624,3,467,119.6826841204298,27076.0,1,27.313132520079442,37.42293430413689,-25.582587904125816,386,274
1974,2,18,3,4.653565870683087,34.37294820385412,11.861855616855319,0,0,2,0,0,408750,2,4.0,3,69.71366063770915,18.43494882292201,1003.5872979571567,1007.5872979571567,15.988253610883937,3,467,360.70648175160983,27076.125,1,15.608021673205222,16.440857303113866,-5.166376710046272,388,274
1974,2,18,6,2.64131669620896,19.597566876968816,7.56472481816083,0,0,0,0,0,466875,0,3.5903283234919945,3,69.02999366266204,21.744285098985333,1006.2286146533656,1009.8189429768577,15.187235430936854,4,467,385.50087952176875,27076.25,2,43.892307592414326,50.68190327190995,-25.340099713223793,394,273
1974,2,18,9,1.9557701019231173,14.566638918402113,5.656860152155132,0,0,0,0,2,625,1,0.0,5,68.46692600027843,23.74949449286676,1008.1843847552888,1008.1843847552888,14.25757470501739,5,467,14.104739588693906,27076.375,1,27.27819280324249,34.34618498826643,-20.87008913822238,398,272
1974,2,18,12,1.341207256540656,10.031564887305834,5.729319957834742,0,0,0,0,0,625,1,0.0,5,67.86396285666211,24.347416068886425,1009.5255920118294,1009.5255920118294,13.099072557056708,5,467,14.104739588693906,27076.5,1,8.350743619974205,23.858005239692574,-22.348814174596793,400,270
1974,2,18,15,1.837938766736479,13.807040772670748,4.919314359901036,0,0,0,0,0,170000,1,2.0,6,67.25801606684745,24.913967038793665,1011.3635307785659,1013.3635307785659,10.696127792010858,6,467,232.6213245840639,27076.625,1,8.11788242178635,23.881473903295667,-22.459402947982483,402,268
1974,2,18,18,0.7261632363307581,5.484396564158168,3.6651094921983893,0,0,0,0,0,384375,2,2.0,8,66.53894619532167,24.717440911083393,1012.0896940148966,1014.0896940148966,9.528178519973872,8,467,349.7861668246681,27076.75,1,-2.900039788367281,26.80961973159271,-26.652307205540236,403,265
1974,2,18,21,0.40285384208938924,3.071981118952727,3.474840784917542,0,0,0,0,0,313750,0,1.2599204405315687,7,65.30595138205835,24.573975236910993,1012.4925478569861,1013.7524682975177,8.569888210284935,5,467,316.0217188583157,27076.875,2,-2.221527473895174,45.754885107855635,-45.7009226046455,405,260
1974,2,19,0,-0.7598231464611308,-5.818264272392687,3.968281358403765,0,0,0,0,2,625,1,0.0,6,64.7927448192328,24.613845400419173,1011.732724710525,1011.732724710525,8.986569741167774,6,467,14.104739588693906,27077.0,1,0.6293802492382489,19.032398001525948,-19.02198870229813,406,258
1974,2,19,3,0.1590238867311564,1.2219439953176006,4.5529228831838555,0,0,0,0,0,625,1,0.0,5,64.37407270089909,24.193208987288774,1011.8917485972561,1011.8917485972561,8.135771277536337,5,467,14.104739588693906,27077.125,1,-6.742945902278574,16.919748010037136,-15.518071828745356,406,256
1974,2,19,6,0.019994692095788195,0.15446544079600913,3.562342951222163,0,0,0,0,0,625,1,0.0,7,63.7428278652612,23.587030525128238,1011.9117432893519,1011.9117432893519,7.730630137904004,7,467,14.104739588693906,27077.25,1,-9.939822892168545,25.420919918555825,-23.39707439783766,406,253
1974,2,19,9,0.0,,,0,3,0,0,0,0,0,,7,63.7428278652612,23.587030525128238,,,7.730630137904004,7,467,0.0,27077.375,0,0.0,0.0,0.0,406,253
