year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,16,3,,,10.764587455662841,3,0,0,0,0,340625,1,4.0,6,32.25362824987278,-88.72180726780074,1009.5380790163275,1013.5380790163275,9.067415626105506,6,453.0,329.2784611561371,27074.125,1,,,,113,354
1974,2,16,6,-2.9985379065207964,-37.913094554667666,8.150032833560399,0,0,0,0,0,1070625,1,8.0,6,33.226487489880874,-87.2849146680804,1006.5395411098067,1014.5395411098067,11.462598775439876,6,453.0,583.7726628538894,27074.25,1,44.55088248643387,57.315206495847434,36.05900394272687,117,348
1974,2,16,9,-2.21725131721294,-27.912983078742112,10.949120526365805,0,0,0,0,0,803125,1,8.0,7,33.39018572601799,-85.85537625889572,1004.3222897925938,1012.3222897925938,12.291834846016975,7,453.0,505.61114242207606,27074.375,1,44.23973503705036,44.653872866044395,6.067471119703384,118,342
1974,2,16,12,2.0915906060067937,26.404950773399868,11.396481795701911,0,0,0,0,0,958750,1,6.0,9,33.284539459849675,-84.67724929223176,1006.4138803986006,1012.4138803986006,9.829955391542885,9,453.0,552.4306321871637,27074.5,1,36.50368081891418,36.71310416109974,-3.915776272285803,118,337
1974,2,16,15,0.38978022388968386,4.971939789486674,9.096468153432216,0,0,0,0,0,473750,1,4.0,11,32.897885624479095,-83.53018001482683,1006.8036606224903,1010.8036606224903,10.103081265245072,11,453.0,388.32886652883644,27074.625,1,35.69803400780902,38.467339657463015,-14.331314953622972,117,332
1974,2,16,18,-3.0034785898425618,-38.00868971386886,6.666564806979877,0,0,0,0,0,628125,0,5.734617781607522,12,33.193783945539444,-80.40195200301055,1003.8001820326477,1009.5347998142553,11.61274797523033,11,453.0,447.14471623758845,27074.75,2,97.02416774214323,97.64207286519121,10.96746403485147,120,319
1974,2,16,21,-5.8013406027154995,-69.03960865090879,14.289938636189618,0,0,0,2,0,800625,1,10.0,12,35.60339340766948,-75.99352057070165,997.7334592115398,1007.7334592115398,15.178245509679922,12,477.0,504.8235856473997,27074.875,1,21.2047113761884,38.491160155310446,32.12366145934029,133,303
1974,2,17,0,-3.823366704342334,-44.83646116338966,14.918371906408645,0,0,0,0,0,1068750,1,14.0,9,36.213292836863616,-75.33217509629995,993.9100925071974,1007.9100925071974,18.69641929171449,9,477.0,583.2612543782814,27075.0,1,19.777421829530795,30.036202572128087,22.605907429933282,136,301
1974,2,17,3,-5.044181610701198,-58.366639523328715,13.341475102522818,0,0,0,0,0,1432500,1,20.0,6,36.78053555099708,-73.6245928130671,988.8659108964962,1008.8659108964962,23.646379952085837,6,477.0,675.2621061175284,27075.125,1,50.691690272262406,54.87887797122081,21.02483732924376,140,295
1974,2,17,6,-7.211689809161762,-81.89138152692102,23.22626459564279,0,0,0,0,0,1230625,1,24.0,5,37.59860671260951,-72.85057521446234,981.6542210873345,1005.6542210873345,29.035796205724736,5,477.0,625.8754697900594,27075.25,1,22.730314021867432,37.895619521309655,30.321787601841056,144,293
1974,2,17,9,-4.3601356953383945,-48.79707982375427,19.787987800653426,0,0,0,0,0,3721875,1,32.0,5,38.2469041342234,-71.56505117707799,977.2940853919961,1009.2940853919961,32.00593128901786,5,477.0,1088.4436630530292,27075.375,1,37.42000899263452,44.47084516059152,24.02912808007103,148,289
