year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,13,3,,,8.706051097392919,3,0,0,0,0,625,1,0.0,6,65.07202273876307,23.19859051364819,983.1894438159339,983.1894438159339,14.506365140696222,6,372,14.104739588693906,27071.125,1,,,,403,258
1974,2,13,6,0.7447919078366249,5.670948706744112,8.895801984300997,0,0,0,0,0,625,1,0.0,4,65.49332548106584,23.614272068071642,983.9342357237706,983.9342357237706,14.660002619071903,4,372,14.104739588693906,27071.25,1,6.390894352274942,16.872751390750864,15.615575841836428,403,260
1974,2,13,9,1.8757793864236738,14.222674010857071,8.225390951544615,0,0,0,0,0,625,1,0.0,4,66.0269697315739,24.756311854585924,985.8100151101942,985.8100151101942,14.2769622747038,4,372,14.104739588693906,27071.375,1,17.19858859274291,26.211076070994082,19.779511096511257,404,263
1974,2,13,12,2.3497342914782346,17.746525891319084,5.754348379644434,0,0,0,0,0,625,1,0.0,5,66.53894619532167,24.717440911083393,988.1597494016725,988.1597494016725,13.140326777698641,5,372,14.104739588693906,27071.5,1,-0.5735996977311633,18.9850622328784,18.976395110057876,403,265
1974,2,13,15,1.5835660029604333,11.941275314362747,4.643017177593138,0,0,0,0,0,121250,1,2.0,4,66.74669769916656,24.949763128603337,989.7433154046329,991.7433154046329,12.6631144187373,4,372,196.456289539899,27071.625,1,3.399600209915492,8.417361201446571,7.70030441011007,403,266
1974,2,13,18,1.7674450356708258,13.316999884816171,3.2935233475973655,0,0,0,0,0,106250,1,2.0,4,66.85568874504463,25.691327065110816,991.5107604403037,993.5107604403037,12.319876344712053,4,372,183.9033045027407,27071.75,1,10.803283022070278,11.533885197833172,4.0397504504416135,404,267
1974,2,13,21,1.5554129069396003,11.746381187472599,4.302437761045367,0,0,0,0,0,200625,1,4.0,4,66.54995324242478,27.181111085477223,993.0661733472433,997.0661733472433,12.178320488010428,4,372,252.7071841393177,27071.875,1,21.973769529087868,24.723724641857913,-11.332078928817156,407,267
1974,2,14,0,2.5149944740990757,19.023843494662,6.259352865819383,0,0,0,0,0,222500,1,4.0,3,66.33727501685199,28.15280056353291,995.5811678213424,999.5811678213424,11.027975898867686,3,372,266.12769430462026,27072.0,1,14.454806075356988,16.464560111814908,-7.882913230487144,409,267
1974,2,14,3,2.792961670270888,21.271360623162213,4.305500066416789,0,0,0,0,0,111875,1,2.0,2,65.46165200129587,30.692642879589712,998.3741294916133,1000.3741294916133,10.277489869880041,2,372,188.70855443464026,27072.125,1,39.093563781921695,50.80974539427188,-32.454945661016794,415,266
1974,2,14,6,2.5765448185891726,19.7292820936425,3.8057129445392643,0,0,2,0,0,232500,2,2.0,2,64.79480295546966,34.04593735660166,1000.9506743102024,1002.9506743102024,10.009292603683027,2,372,272.0423653362309,27072.25,1,52.92402975161782,58.41121757201071,-24.716743577879445,422,267
1974,2,14,9,1.7309606107173021,13.299170120827055,7.341083043609688,0,0,0,0,0,547500,2,4.0,2,64.38826399071723,41.067103727769464,1002.6816349209198,1006.6816349209198,12.664946820983088,2,372,417.4621691670102,27072.375,1,112.43654710399377,113.44175818875995,-15.06835678793398,434,274
1974,2,14,12,1.1119730138394517,8.70562618582277,4.022587936419296,0,0,0,2,0,804375,1,6.0,4,62.24439564531061,52.61646201929347,1003.92365621351,1009.92365621351,14.345241727905684,4,403,506.0044611454395,27072.5,1,43.3970503306391,52.42972748932957,-29.420610925086827,457,285
1974,2,14,15,0.8792710181992152,6.907339870856972,5.556041388795202,0,0,0,0,0,391250,1,4.0,4,61.875675647802176,53.17619709844555,1004.8029272317092,1008.8029272317092,14.289781296856951,4,403,352.900471761385,27072.625,1,9.779617984470825,16.805261687670356,-13.666597691777419,459,285
1974,2,14,18,-0.1054362221925112,-0.8345973633317978,6.802004557647161,0,0,0,0,0,256875,1,4.0,5,61.07489379964577,54.87939057950912,1004.6974910095166,1008.6974910095166,14.737231139430683,5,403,285.9472888723746,27072.75,1,30.532401950398963,42.58153276838264,-29.68095962134846,464,286
1974,2,14,21,0.4512486916629132,3.5919743731297427,7.62545450424579,0,0,0,0,0,159375,1,4.0,4,60.50153183147087,57.225122675735754,1005.1487397011796,1009.1487397011796,14.890221250726993,4,403,225.23462902169737,27072.875,1,42.80923338137979,47.79396381310407,-21.251647330662625,469,289
1974,2,15,0,0.6499965976183012,5.198072666338845,31.340298271702345,0,0,0,0,0,114375,1,4.0,4,60.036296024935844,58.29314921408383,1005.7987362987978,1009.7987362987978,14.810506968563717,4,403,190.8053805118479,27073.0,1,19.771252298313488,26.234640456296567,-17.243953793361495,472,290
1974,2,15,3,1.7999652722549218,14.548501368479037,20.742054951231477,0,0,0,0,0,178125,1,4.0,3,59.00019549463004,58.461148307422974,1007.5987015710529,1011.5987015710529,14.005554107202807,3,403,238.11540999374174,27073.125,1,3.207062409909285,38.53672006826008,-38.403040821247295,476,288
1974,2,15,6,0.0,,,0,3,0,0,0,0,0,,3,59.00019549463004,58.461148307422974,,,14.005554107202807,3,403,0.0,27073.25,0,0.0,0.0,0.0,476,288
