year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,31,12,-0.06072968535154359,-0.4351871301677464,37.195338240451456,2,0,0,0,2,6875,1,2.0,14,75.1992301915288,-83.46786331214756,997.2057466339049,999.2057466339049,15.893856281482064,14,824.0,46.78012898136944,27058.5,1,0.0,0.0,0.0,294,352
1974,1,31,15,-0.7425333784778195,-5.320972242206915,36.144585986074595,0,0,3,0,0,560000,1,8.0,11,75.1992301915288,-83.46786331214756,996.4632132554271,1004.4632132554271,16.738096491186138,11,824.0,422.2008245644752,27058.625,1,0.0,0.0,0.0,294,352
1974,1,31,18,1.4101553300586238,10.094765310624858,32.90265105443294,0,0,0,0,1,388750,2,6.0,12,75.42356548548067,-83.36748538486154,997.8733685854858,1003.8733685854858,15.118375032294693,12,824.0,351.7711873561401,27058.75,1,0.9363444080726455,8.367536649820194,8.314982184921098,295,352
1974,1,31,21,3.364015309077513,24.320082496290546,3.729419461817306,0,0,1,0,0,419375,1,4.0,10,73.40080538006046,-95.82634202955579,1001.2373838945632,1005.2373838945632,12.352235122776323,10,824.0,365.3644872156122,27058.875,1,-131.68235943839312,151.52979101070574,-74.97355384724668,286,367
1974,2,1,0,-0.8329837771487655,-6.0389844140718,2.3821362050023165,0,0,0,0,0,573125,1,6.0,13,72.8697527535779,-97.91750303482834,1000.4044001174145,1006.4044001174145,13.653649801974554,13,10.0,427.11983508037304,27059.0,1,-22.828670798565415,30.142768905510913,-19.683452615376254,284,370
1974,2,1,3,0.029872415783756878,0.21873113900689753,4.131709158917656,0,0,0,0,0,393125,1,6.0,13,71.1192879697012,-100.64061970241059,1000.4342725331983,1006.4342725331983,14.265323449864164,13,10.0,353.74506923207105,27059.125,1,-32.65881490451202,72.6370004969023,-64.88093441235112,277,375
1974,2,1,6,-0.25820152682863406,-1.8962022656340627,5.21580376653641,0,0,0,0,0,480625,1,8.0,12,70.63019774256212,-101.04890567165475,1000.1760710063696,1008.1760710063696,15.289219277296441,12,10.0,391.13640721247674,27059.25,1,-5.019097565214577,18.810103071642448,-18.128117309766886,275,376
1974,2,1,9,0.36989347920854926,2.717203431920764,5.465209229962348,0,0,0,0,0,640000,1,10.0,11,70.58536342042585,-101.70057946281582,1000.5459644855781,1010.5459644855781,15.89221133116164,11,10.0,451.351666838205,27059.375,1,-8.028891975947671,8.19906270734659,-1.6617830537000615,275,377
1974,2,1,12,1.2170513039692015,8.970584455148172,4.999154028724588,0,0,0,0,0,751250,1,10.0,11,70.04461939408145,-102.70402361405685,1001.7630157895474,1011.7630157895474,15.129929289301085,11,10.0,489.00951115042,27059.5,1,-12.693265243708051,23.72398295702254,-20.04266411428304,273,379
1974,2,1,15,1.875623860587948,13.868738100584793,4.421854941758865,0,0,0,0,0,875625,1,10.0,10,69.55010030543058,-103.04189052666197,1003.6386396501352,1013.6386396501352,13.89122507769874,10,10.0,527.9394795709843,27059.625,1,-4.375393031991086,18.844327876001955,-18.329337928956086,271,380
1974,2,1,18,1.156931647547899,8.59539187455953,2.6013445395598684,0,0,0,0,0,604375,1,8.0,10,68.832634973596,-103.22306765270135,1004.7955712976832,1012.7955712976832,13.207078024906698,10,10.0,438.6097781198323,27059.75,1,-2.42485940580055,26.703161151275356,-26.592834981120046,268,381
1974,2,1,21,1.9901044643150818,14.807760100202913,3.9296820361293796,0,0,0,0,0,651875,1,8.0,10,68.61057528078294,-103.08505993623218,1006.7856757619983,1014.7856757619983,12.129157287310537,10,10.0,455.51976582367814,27059.875,1,1.8655574632897056,8.439412980958883,-8.230637084353882,267,381
1974,2,2,0,1.5891733270480473,11.838549175913084,5.265446129776101,0,0,0,0,0,443750,1,6.0,7,68.43830516978822,-102.36649715321482,1008.3748490890463,1014.3748490890463,10.571951605253904,7,10.0,375.83242541597855,27060.0,1,9.787836534261535,11.686417877810221,-6.385187451702376,266,380
1974,2,2,3,2.211033075797459,16.47678242082195,4.982152518555813,0,0,0,0,0,563125,1,6.0,7,68.38830526390886,-102.94985447327883,1010.5858821648438,1016.5858821648438,9.118568288189087,7,10.0,423.37720139049424,27060.125,1,-7.9637085324404,8.17650118878695,-1.853245288829949,266,381
1974,2,2,6,1.1195351581598516,8.345878417956312,5.111058943885582,0,0,0,0,0,292500,1,4.0,7,68.33604183897648,-103.5304931023229,1011.7054173230036,1015.7054173230036,7.749387571471976,7,10.0,305.13217088461647,27060.25,1,-7.9448422923187145,8.177593801076695,-1.9371425671828857,266,382
1974,2,2,9,0.0,,,0,3,0,0,0,0,0,,7,68.33604183897648,-103.5304931023229,,,7.749387571471976,7,10.0,0.0,27060.375,0,0.0,0.0,0.0,266,382
