year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,8,12,0.05842700789871742,0.5113708086329181,5.292009059803022,2,0,0,0,2,198750,1,4.0,16,52.334012504603166,-103.48898227581786,1005.4095730349635,1009.4095730349635,18.024159188034655,16,228.0,251.5235374254831,27066.5,1,31.852968704717703,104.75225490941756,-99.79189993834103,199,398
1974,2,8,15,0.2986447291735385,2.703696214911359,10.617134802087968,0,0,0,0,0,444375,1,8.0,12,49.93147188267952,-101.69489272497506,1005.7082177641371,1013.7082177641371,17.097718371309476,12,228.0,376.09700300975805,27066.625,1,42.80388874203109,98.80331409676886,-89.05010940512419,188,395
1974,2,8,18,1.7292847134555631,16.19583548906068,6.559174299251098,0,0,0,0,0,531250,1,8.0,15,47.70994834267458,-100.15198397076308,1007.4375024775926,1015.4375024775926,13.87598144346134,15,228.0,411.2202901549713,27066.75,1,38.48017455724463,90.88848823859917,-82.34071569000334,178,392
1974,2,8,21,0.014929088766948553,0.14397796856192902,6.602527381931359,0,0,0,0,0,408750,1,6.0,16,45.92138822519027,-98.84837464483361,1007.4524315663596,1013.4524315663596,12.484564649476262,16,228.0,360.70648175160983,27066.875,1,33.611957625403726,74.3270959629426,-66.29293702101711,170,389
1974,2,9,0,1.8948048426178865,18.53371941150021,5.8516321368749775,0,0,0,0,0,526250,1,6.0,14,45.09746528004005,-97.50734666694966,1009.3472364089774,1015.3472364089774,10.331594340797956,14,228.0,409.2805609899154,27067.0,1,35.086621597004196,46.515397711719906,-30.538683815582427,166,385
1974,2,9,3,1.2858059506348218,13.182395196284112,3.1439295609450344,0,0,0,0,0,560625,1,6.0,15,42.51431416367724,-96.27868261278881,1010.6330423596123,1016.6330423596123,10.11911456199284,15,228.0,422.43636200235846,27067.125,1,33.56792594278922,101.45837617436656,-95.74443296525752,155,382
1974,2,9,6,1.210314380947093,12.745694549940422,2.5188165661892707,0,0,0,0,0,319375,1,4.0,14,41.139382928902215,-95.0225911810536,1011.8433567405594,1015.8433567405594,9.871167190431514,14,228.0,318.8419983313807,27067.25,1,35.06230030619827,61.858461082537325,-50.9617925973739,149,378
1974,2,9,9,1.4070176776511654,15.255835349693928,2.74914673191226,0,0,0,0,0,374375,1,4.0,12,39.715464533818235,-94.09502032157978,1013.2503744182105,1017.2503744182105,8.898882442560804,12,228.0,345.2061176167894,27067.375,1,26.44621137860376,59.032759167510655,-52.777500496400194,143,375
1974,2,9,12,1.2204568603173538,13.503515940395722,2.153026737893597,0,0,0,0,0,438125,1,4.0,12,38.768530737098786,-93.24458734654347,1014.470831278528,1018.470831278528,8.054316959892164,12,228.0,373.442791983288,27067.5,1,24.576484312832424,42.84715465416775,-35.09807802115767,139,372
1974,2,9,15,0.0,,,0,3,0,0,0,0,0,,12,38.768530737098786,-93.24458734654347,,,8.054316959892164,12,228.0,0.0,27067.625,0,0.0,0.0,0.0,139,372
