year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,18,15,,,2.2946900242545962,3,0,0,0,0,506875,1,2.0,17,31.262993250310842,118.76568291198137,1010.1343599461437,1012.1343599461437,7.7914572435199725,17,520,401.6756447177361,27076.625,1,,,,579,480
1974,2,18,18,-0.20375340924612828,-2.7345599482352276,5.984843733291054,0,0,0,0,0,124375,1,2.0,18,31.07929306890134,119.98544008390267,1009.9306065368976,1011.9306065368976,7.641481368577095,18,520,198.97183743964612,27076.75,1,38.720308216906524,39.314407127200354,-6.808842732140558,577,485
1974,2,18,21,0.5002662066006451,6.405254066737124,4.313581917828051,0,0,0,0,0,200000,1,2.0,21,32.7592218837601,121.96813785286623,1010.4308727434982,1012.4308727434982,8.129568392526226,21,520,252.31325220201603,27076.875,1,61.79951442498775,87.72855607808575,62.26652044543333,567,489
1974,2,19,0,-0.4867659630118578,-6.032002430175163,4.296307403691899,0,0,0,0,0,313125,1,4.0,23,33.99267403526857,123.25928030897116,1009.9441067804863,1013.9441067804863,10.273173584625509,23,520,315.70679927948885,27077.0,1,39.677716617076165,60.53466101322007,45.717873835519335,560,491
1974,2,19,3,-0.561863812898664,-6.913098980624583,6.047099377069026,0,0,0,0,0,718125,1,6.0,22,34.26986042257967,124.5888816720229,1009.3822429675877,1015.3822429675877,10.2637222541505,22,520,478.1069828142386,27077.125,1,40.72579379705575,42.00170756793806,10.273906667975972,556,495
1974,2,19,6,-2.3056086543158743,-28.523947319030135,4.557483240013025,0,0,0,0,0,761875,1,6.0,27,34.05656105014313,127.70714589019187,1007.0766343132718,1013.0766343132718,9.981781641631974,27,520,492.4554239078655,27077.25,1,95.7512700250486,96.0771020369695,-7.90593602380377,549,506
1974,2,19,9,0.5957254577992717,7.271850956630144,10.36622398827727,0,0,0,0,0,306875,1,4.0,22,34.5811639224805,129.01778446114832,1007.6723597710711,1011.6723597710711,9.409312293813468,22,520,312.5401515368078,27077.375,1,39.99575155997395,44.471839941901855,19.444392635692658,544,509
1974,2,19,12,1.430049227207055,17.48324387879762,9.484634109173784,0,0,0,0,0,161875,1,2.0,22,34.5200971469843,130.22220421383224,1009.1024089982781,1011.1024089982781,8.735278702210078,22,520,226.99430130732603,27077.5,1,36.781378268996576,36.850955773140605,-2.263438540573031,541,513
1974,2,19,15,0.12943746097094844,1.631177920590418,5.507320060136699,0,0,0,0,3,625,1,0.0,25,33.35108194835209,131.48624973939505,1009.231846459249,1009.231846459249,7.84454163712472,25,520,14.104739588693906,27077.625,1,39.13590462641891,58.387210182822294,-43.32951975276105,541,520
1974,2,19,18,-2.2545027890620988,-29.399201143116155,5.069389930326724,0,0,0,0,0,135625,1,2.0,25,32.09300593523456,131.7201614804877,1006.977343670187,1008.977343670187,9.0534706384947,25,520,207.77578856468483,27077.75,1,7.3450511733779855,47.20549323469065,-46.63055666396106,544,524
1974,2,19,21,-1.1338139552272333,-14.531899053936272,5.37347358183797,0,0,0,0,0,78125,1,2.0,19,32.72144128368832,133.50998334215925,1005.8435297149597,1007.8435297149597,9.8171183814191,19,520,157.69578262626,27077.875,1,55.81149690779068,60.47713848489564,23.292940824054746,537,528
1974,2,20,0,-0.7132239709713031,-9.003729109268528,11.092998597900078,0,0,0,0,0,50000,1,2.0,20,33.28559530074866,135.33408239174855,1005.1303057439884,1007.1303057439884,10.514187782521873,20,520,126.15662610100802,27078.0,1,56.517703172936734,60.261876105902246,20.910354847752554,530,532
1974,2,20,3,-2.149049628103821,-26.9075275961202,11.849913461511314,0,0,0,0,0,50625,1,2.0,19,33.59655951943398,137.3509990606348,1002.9812561158847,1004.9812561158847,11.171552976328991,19,520,126.94265629824517,27078.125,1,62.268165275477145,63.325905783755864,11.52588116193234,523,537
1974,2,20,6,-1.631568385471037,-20.202250667341495,8.968742028863852,0,0,0,0,0,61250,1,2.0,20,34.023546864848804,139.23015070802938,1001.3496877304136,1003.3496877304136,11.006731866449357,20,520,139.62979814050144,27078.25,1,57.7262339257086,59.85640383443939,15.826275517185323,516,541
1974,2,20,9,0.0983467133110389,1.211503140485622,8.77680188866012,0,0,0,0,0,231250,1,4.0,17,34.22288911699192,140.94686305397352,1001.4480344437246,1005.4480344437246,11.081570547066038,17,520,271.3100830783876,27078.375,1,52.612140526063456,53.12841963316147,7.388615701404981,510,545
1974,2,20,12,-0.7420490289668669,-9.014687140279005,18.202464371814347,0,0,0,0,0,127500,1,4.0,18,34.77107406218496,142.37975692829474,1000.7059854147577,1004.7059854147577,11.997737492866921,18,520,201.4559765517849,27078.5,1,43.62630646192251,48.12581944104537,20.31846158946387,504,547
1974,2,20,15,-0.8809017489467805,-10.690840211541193,18.04380246613495,0,0,0,0,0,141875,1,4.0,19,34.81082697311419,144.46232220802563,999.825083665811,1003.825083665811,12.275071453624943,19,520,212.50932944773342,27078.625,1,63.37523447340101,63.392360517424855,1.4734406715610684,497,552
