year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,2,15,27060.625,0,0,62,359,147,40.84521389874232,-0.13481335006418257,1007.7632960875696,1011.7632960875696,345625,331.6863796001769,4.0,8.57858802377393,7.946953183482474,1,1,3,0,0,0,0,,,,,
1974,2,2,18,27060.75,0,0,62,362,145,40.346201388045884,0.6677527434154528,1007.2068416372282,1011.2068416372282,272500,294.5156090686586,4.0,10.208444270612489,7.8516882349392105,1,1,0,0,0,0,0,-0.5564544503414072,22.67156580792909,-18.49588650720244,29.259147524672905,-5.954900170797726
1974,2,2,21,27060.875,0,0,62,366,148,41.06805658543019,1.7603091305793068,1005.7708566464016,1011.7708566464016,368750,342.6029342114174,6.0,12.219753316135531,8.18332993693315,1,1,0,0,0,0,0,-1.435984990826546,30.530620633010408,26.75554524038051,40.595295261235,-15.143800670090375
1974,2,3,0,27061.0,0,0,62,369,149,41.28695525844618,2.584041856356857,1003.9402948157891,1011.9402948157891,486875,393.67134241106896,8.0,15.028997978124574,12.529416748272851,1,1,0,0,0,0,0,-1.8305618306125688,22.941822283723386,8.113473962868188,24.334248898293264,-19.220848864159024
1974,2,3,3,27061.125,1,1,62,377,156,42.87862063699684,4.915063402367316,1002.5421620358802,1012.5421620358802,743125,486.3579280430509,10.0,15.84089132393099,5.598623311055707,1,1,0,0,0,0,0,-1.3981327799089194,63.31108139852727,58.99503833687472,86.53731897984976,-14.23555575166778
1974,2,3,6,27061.25,1,1,62,378,156,42.856990983871135,5.194428907734806,1001.6206236016535,1013.6206236016535,967500,554.945776524894,12.0,17.438718503965823,5.614976160746446,1,1,0,0,0,0,0,-0.921538434226677,7.590529539571281,-0.8017025642202037,7.6327495499709315,-9.386768157064354
1974,2,3,9,27061.375,1,1,62,381,152,41.80607404184193,5.9155616627670105,1002.2496289786427,1014.2496289786427,1012500,567.704817454536,12.0,18.27826060657315,7.050779231180059,1,1,0,0,0,0,0,0.6290053769892257,19.92370777773085,-38.9522107594869,43.751901154851545,6.537356633275488
1974,2,3,12,27061.5,0,0,62,383,153,41.997812103616866,6.492411843438733,1002.6084929463752,1014.6084929463752,1193125,616.2657567584258,12.0,17.55078947764425,8.721299061654282,1,1,0,0,0,0,0,0.35886396773246815,15.889649577541274,7.106766571344661,17.40652448930112,3.715848484562341
1974,2,3,15,27061.625,0,0,62,386,155,42.39731919933631,7.383491796256572,1002.9754273989648,1010.9754273989648,471250,387.302896792822,8.0,15.982698436222707,8.05893268365362,1,1,0,0,0,0,0,0.36693445258963037,24.39052738170451,14.807720734167933,28.533601583024605,3.7703065847616557
1974,2,3,18,27061.75,0,0,62,387,155,42.36512365943109,7.6588659928704095,1004.2940557641195,1014.2940557641195,1030625,572.7635868734754,10.0,15.1927596288329,11.023764027527795,1,1,0,0,0,0,0,1.3186283651547273,7.541404775342286,-1.1933268993476314,7.635235102749756,13.557450298304513
1974,2,3,21,27061.875,1,1,62,389,153,41.809619602729775,8.130102354155978,1005.6829833047469,1013.6829833047469,640000,451.351666838205,8.0,14.551198175251034,10.487845812058367,1,1,0,0,0,0,0,1.3889275406273374,13.018784225731052,-20.58974427855264,24.360343022468605,14.434354249748033
1974,2,4,0,27062.0,1,1,62,393,152,41.4172322929527,9.171028224369381,1006.850457573933,1012.850457573933,755000,490.2284814948658,6.0,13.399313498766286,7.957291466688402,1,1,0,0,0,0,0,1.1674742691860593,28.932854978632015,-14.543826042305644,32.38260293990276,12.226819717461526
1974,2,4,3,27062.125,1,1,62,397,152,41.25061734842144,10.24408744645863,1007.6803586331986,1011.6803586331986,700625,472.24555477793365,4.0,11.943140980898654,4.406685885522311,1,1,0,0,0,0,0,0.829901059265685,29.90238731945806,-6.175578845013382,30.533433175354897,8.720238191451958
1974,2,4,6,27062.25,2,3,62,402,152,41.01665534469728,11.5751888173962,1008.0228584280813,1011.7644684917402,830000,514.0011726956917,3.741610063658882,11.566657557514523,3.2235231947714054,2,0,0,0,0,1,0,0.3424997948827513,37.2255162476391,-8.671795947241089,38.22223312227884,3.615703682696587
1974,2,4,9,27062.375,0,0,62,412,164,43.32611272591499,15.031696085236199,1007.8978719421091,1011.8978719421091,803125,505.61114242207606,4.0,10.946019647603384,5.297676081493191,1,1,0,0,0,0,1,-0.12498648597233114,93.19215812654922,85.59998136441284,126.53906569068533,-1.2620153294969783
1974,2,4,12,27062.5,0,0,62,425,172,44.259287739599536,19.25601047440223,1007.5722398346328,1011.5722398346328,939375,546.820216647024,4.0,10.477610636894978,9.121447538663487,1,1,0,0,0,0,0,-0.32563210747626725,112.12425307163973,34.588109064396185,117.33791124578482,-3.2325894811859763
1974,2,4,15,27062.625,0,0,62,421,181,46.64466048400055,19.01076641616699,1006.7572428721517,1010.7572428721517,962500,553.5099506349444,4.0,8.217044589002066,2.978594782303189,1,1,0,0,0,0,0,-0.814996962481091,-6.240448968779323,88.41378244453341,88.63374148416179,-7.7656261966335105
1974,2,4,18,27062.75,1,1,62,421,183,47.10158707781042,19.210478845184056,1006.6234406634903,1008.6234406634903,168750,231.76452121391375,2.0,7.6111540966817435,5.647227271344236,1,1,0,0,0,0,0,-0.1338022086613637,5.038773223804521,16.935973026879058,17.66964679805752,-1.26543446860737
1974,2,4,21,27062.875,1,1,62,421,183,47.10158707781042,19.210478845184056,,,0,0.0,,7.6111540966817435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
