year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,17,21,,,6.221782574280005,3,0,0,0,0,86875,1,2.0,11,37.44850815045672,-101.60808648444832,999.1628198194346,1001.1628198194346,11.389735164603389,11,502.0,166.29242725457107,27075.875,1,,,,138,405
1974,2,18,0,-0.907452304046601,-10.27051613244168,7.713332087526724,0,0,0,0,0,80000,1,2.0,9,37.744543048516654,-101.40983782963573,998.2553675153881,1000.2553675153881,11.237343722095595,9,502.0,159.57691216057307,27076.0,1,5.8104788074326725,12.416037872612726,10.972526258001361,139,404
1974,2,18,3,0.019892559413274283,0.22640128795574213,8.152971678609756,0,0,0,0,0,138125,1,2.0,8,37.49850803486739,-101.35966838124409,998.2752600748013,1000.2752600748013,11.607638114988069,8,502.0,209.6820283885486,27076.125,1,1.4752933025622355,9.237845540836656,-9.119281764907294,138,404
1974,2,18,6,-1.3079629176075105,-14.886193525559463,7.866311235715838,0,0,0,0,0,280625,1,4.0,8,37.49850803486739,-101.35966838124409,996.9672971571938,1000.9672971571938,12.531632007636727,8,502.0,298.87407349973716,27076.25,1,0.0,0.0,0.0,138,404
1974,2,18,9,-1.471978782764636,-16.94959722626601,5.780442713463126,0,0,0,0,0,196250,1,4.0,11,36.99003656363702,-99.97885869619134,995.4953183744292,999.4953183744292,13.218003967329603,11,502.0,249.93662229367052,27076.375,1,40.878904935995955,45.014161960115224,-18.846482648104125,135,399
1974,2,18,12,-0.675000007263443,-7.69885826816285,9.141858805784723,0,0,0,0,0,225625,1,4.0,13,37.404091374274444,-99.02527606436706,994.8203183671658,998.8203183671658,13.220945212497643,13,502.0,267.99005218518425,27076.5,1,28.076548424947617,31.997201062489953,15.346931431884997,136,395
1974,2,18,15,0.9580820542572474,11.526776943330054,6.690722666304209,0,0,0,0,0,245000,1,4.0,13,35.159743460076875,-100.1632142922044,995.778400421423,999.778400421423,13.66844072148026,13,502.0,279.25959628100287,27076.625,1,-34.48213941831828,90.05023647469787,-83.18670056135575,128,401
1974,2,18,18,-1.4404971046444552,-17.38281903073163,6.6602700901163905,0,0,0,0,0,430625,1,6.0,15,35.038965032326246,-99.40236850178066,994.3379033167786,1000.3379033167786,13.108741101890438,15,502.0,370.2326224657882,27076.75,1,23.089624584401207,23.519590853960494,-4.476649471325343,127,398
1974,2,18,21,-3.1373463025855015,-37.64404772007805,7.435966325685878,0,0,0,0,0,402500,1,6.0,16,35.26881092375331,-97.95752522691714,991.200557014193,997.200557014193,13.74784684701511,16,502.0,357.93816391798146,27076.875,1,43.72313498948603,44.54536848053959,8.51923234559501,127,392
1974,2,19,0,1.5374359059220297,18.843225742369402,5.650529439179736,0,0,0,0,0,596250,1,6.0,15,34.42162580774656,-96.63251461513848,992.7379929201151,998.7379929201151,12.485807991172944,15,502.0,435.65154612038873,27077.0,1,40.5117859661058,51.256424448523035,-31.400895609577493,123,387
