year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,16,3,,,6.800637386571179,3,0,0,0,0,347500,1,4.0,21,38.47740374610304,146.20257011464437,1007.0320432007614,1011.0320432007614,7.923505445027263,21,457.0,332.58485450914213,27074.125,1,,,,483,544
1974,2,16,6,-1.4955150841332214,-17.0147406619729,6.7297997114888854,0,0,0,0,0,238125,1,4.0,18,37.51407026672157,148.94923399872553,1005.5365281166282,1009.5365281166282,9.125328592473165,18,457.0,275.3135333533663,27074.25,1,80.74927085510035,88.29132637739787,-35.705931858023725,476,553
1974,2,16,9,-0.3501098917733179,-3.984773042608922,9.569073760202446,0,0,0,0,0,351875,1,6.0,16,37.49739656889618,150.42812217800898,1005.1864182248548,1011.1864182248548,10.17315090102121,16,457.0,334.67191576366446,27074.375,1,43.48869585889118,43.493086854316935,-0.6180102021958299,471,556
1974,2,16,12,0.3813564308693458,4.3457892017588975,10.755467170520788,0,0,0,0,0,336875,1,6.0,16,37.44295463627242,151.90515809863567,1005.5677746557242,1011.5677746557242,10.254832071512805,16,457.0,327.46090286958605,27074.5,1,43.46587554130237,43.51269024308617,-2.0178889014955534,466,559
1974,2,16,15,-0.4467341790847422,-5.088618640403814,10.254121326545864,0,0,0,0,0,363125,1,6.0,23,37.46183823850544,153.03824847897258,1005.1210404766395,1011.1210404766395,10.229296943229592,23,457.0,339.97981913709083,27074.625,1,33.336047918355625,33.3433948358337,0.6999202550285424,462,561
1974,2,16,18,-0.22996729761580353,-2.6267352990973665,9.625600237381732,0,0,0,0,0,393750,1,6.0,23,37.34084214671924,154.5094722001009,1004.8910731790237,1010.8910731790237,10.125413538090744,23,457.0,354.02615395598616,27074.75,1,43.353857210837496,43.58519958969446,-4.484717183481684,457,564
1974,2,16,21,1.667748610922281,19.118753327995606,9.696921509872409,0,0,0,0,0,454375,1,6.0,25,37.18239408548823,155.97349342132082,1006.5588217899459,1012.5588217899459,9.764079595234973,25,457.0,380.30521234234993,27074.875,1,43.23247801920046,43.62955190012853,-5.872873515184773,452,567
1974,2,17,0,-0.8178849357376748,-9.529719367071653,10.606676902262262,0,0,0,0,0,173125,1,4.0,22,36.48488438625311,160.30427469191105,1005.7409368542083,1009.7409368542083,11.191674613638797,22,457.0,234.74965185398838,27075.0,1,129.0496646613487,131.61383993549748,-25.853179946772602,437,576
1974,2,17,3,-2.51166208902534,-29.202290062394923,11.976045702995034,0,0,0,0,0,558125,1,8.0,18,36.575988834450065,162.11747270419025,1003.2292747651829,1011.2292747651829,12.266475901948947,18,457.0,421.49342251846366,27075.125,1,53.97025142094725,54.07578672197476,3.376784144751146,430,578
1974,2,17,6,0.6825866805575788,7.8982665182016465,12.381565853605279,0,0,0,0,0,600000,1,8.0,17,36.78053555099708,163.6245928130671,1003.9118614457406,1011.9118614457406,11.82143971047497,17,457.0,437.01937223683166,27075.25,1,44.74085410735252,45.37866742556051,7.581519047276951,424,579
1974,2,17,9,0.7309140958140778,8.460512104743884,12.27756958864411,0,0,0,0,0,316875,1,6.0,18,36.76512092709785,165.44759230230866,1004.6427755415546,1010.6427755415546,11.937127670524358,18,457.0,317.59163273689796,27075.375,1,54.12877523910638,54.13179048690744,-0.5713426579094331,417,581
1974,2,17,12,-0.4773582442299812,-5.482537197991374,12.355739087509065,0,0,0,0,0,531250,1,8.0,22,37.1016339222165,169.2333732883014,1004.1654172973246,1012.1654172973246,12.90715139908966,22,457.0,411.2202901549713,27075.5,1,111.90705709011098,112.6000058272892,12.472845935719725,402,583
1974,2,17,15,0.05476723888597917,0.6246595635327281,12.69094176679384,0,0,0,0,0,475625,1,8.0,19,37.404091374274444,170.97472393563297,1004.2201845362106,1012.2201845362106,12.444201911351916,19,457.0,389.0965684970319,27075.625,1,51.270469928448684,52.48178871983169,11.210578064894436,395,583
1974,2,17,18,-1.8096464482734154,-20.523831501240608,13.625085373277324,0,0,0,0,0,336250,1,8.0,17,37.65316056623577,172.73304559418833,1002.4105380879372,1010.4105380879372,14.265016206839885,17,457.0,327.1569947736096,27075.75,1,51.5975465094071,52.416904658918384,9.231743509852866,388,583
1974,2,17,21,0.8935368184567778,10.095001869173503,14.305065162517858,0,0,0,0,0,324375,1,8.0,18,37.82375660127583,174.25133658271224,1003.3040749063939,1011.3040749063939,15.179762947452547,18,457.0,321.32813342573525,27075.875,1,44.45150966823099,44.89898422319483,6.323137867377641,382,583
1974,2,18,0,-0.9157828322215937,-10.247331003532167,12.128636904627564,0,0,0,0,0,504375,1,10.0,16,38.2547629761882,176.52788338241368,1002.3882920741723,1012.3882920741723,15.888983628837568,16,457.0,400.68385148886324,27076.0,1,66.25914763921072,68.15777991401261,15.975240747239326,373,582
1974,2,18,3,-2.976838621360221,-33.069937594306865,13.505596259095473,0,0,0,0,0,557500,1,12.0,16,38.58333877016539,178.31911639715705,999.4114534528121,1011.4114534528121,17.987740050081335,16,457.0,421.25735785557896,27076.125,1,51.89793393933663,53.30774010224849,12.178653769490394,366,581
1974,2,18,6,-1.3028364025191694,-14.311256744042076,11.164474606684452,0,0,0,0,0,415000,1,12.0,15,39.10284761616838,-179.3474566946081,998.108617050293,1010.108617050293,19.870022564405964,15,457.0,363.4537147509613,27076.25,1,-67.11446450591296,69.82212264058681,19.255582674167353,357,579
1974,2,18,9,-1.0179799580770486,-11.07548813291726,15.820538573061931,0,0,0,0,0,351250,1,12.0,21,39.55295235893194,-177.4990153583774,997.090637092216,1009.090637092216,21.592624586081516,21,457.0,334.3745617149374,27076.375,1,52.82465028722814,55.39648196200208,16.68312128465385,350,577
