year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,22,12,-2.988629613225639,-21.658723211774742,16.15296177805947,2,0,0,0,2,857500,1,18.0,5,72.94122594368174,19.62843824690405,959.7426941941786,977.7426941941786,33.46017959900648,5,566.0,522.4468656261615,27080.5,1,70.16157249041365,76.08047324153608,-29.42094754300954,385,288
1974,2,22,15,-1.2084565379677223,-8.722607573169752,17.178742685717154,0,0,0,0,0,890000,1,20.0,5,73.71000999828058,21.43460412941803,958.5342376562108,978.5342376562108,35.58295905671146,5,566.0,532.2553886092405,27080.625,1,18.777429162492897,34.1255727557485,28.4949621855416,386,292
1974,2,22,18,0.42613220184473904,3.068826690541047,13.988372421489693,0,0,0,0,0,878125,1,20.0,5,74.16234645171033,23.838740183171726,958.9603698580556,978.9603698580556,36.09364272309631,5,566.0,528.6926033198698,27080.75,1,24.317378706695784,29.536896996568405,16.765839585926802,388,295
1974,2,22,21,2.5291327292368804,18.185174260399478,10.215029391939606,0,0,0,0,0,2196250,1,28.0,4,74.48300619823402,27.121303404158663,961.4895025872925,989.4895025872925,34.64092927923462,4,566.0,836.1148769942743,27080.875,1,32.54503202257123,34.64734006887514,11.885245664187758,391,298
1974,2,23,0,4.0053128670991285,28.726006505032778,12.21825654675762,0,0,0,0,0,2318750,2,26.0,4,75.01873777529913,32.14190982700182,965.4948154543916,991.4948154543916,31.450285774421868,4,566.0,859.1164348263072,27081.0,1,48.09014011650112,52.028426581629404,19.856877804309793,395,303
1974,2,23,3,2.694306724049675,19.27930140451616,11.972242606534637,0,0,0,0,0,2312500,2,24.0,5,75.51774821427271,35.53767779197438,968.1891221784413,992.1891221784413,29.81883177222134,5,566.0,857.9578146972121,27081.125,1,31.47177648680623,36.50435169115103,18.495809718845827,397,307
1974,2,23,6,2.2730831392844264,16.23115347280727,15.159346415247422,0,0,0,0,2,289375,1,10.0,6,75.9907097502124,40.451957590874585,970.4622053177258,980.4622053177258,29.31085470333635,6,566.0,303.49781434869413,27081.25,1,44.081440597832405,47.4392779825972,17.530307764837005,400,312
1974,2,23,9,2.398860900156578,17.103166938566012,17.6279464379236,0,0,0,0,0,292500,1,10.0,10,76.34574893409948,43.00212014352333,972.8610662178824,982.8610662178824,28.09341282969453,10,566.0,305.13217088461647,27081.375,1,22.311275494451237,25.903010361735404,13.159518669422203,401,315
1974,2,23,12,3.987642133611371,28.414629470764922,17.169318984908315,0,0,0,0,0,471250,1,10.0,9,76.47983822555588,49.03771062097713,976.8487083514937,986.8487083514937,26.059597483145858,9,566.0,387.302896792822,27081.5,1,52.27751611670548,52.51323407908879,4.970016309105192,405,320
1974,2,23,15,3.2667161121970274,23.274257016584848,17.829743224937847,0,0,0,0,0,467500,1,8.0,9,76.51356463420271,53.79741070999107,980.1154244636907,988.1154244636907,24.60115881792213,9,566.0,385.7588259404082,27081.625,1,41.132203032577834,41.15119436416707,1.2500685118226647,408,324
