year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,8,12,27066.5,12,12,234,480,328,61.81805521910993,75.35009589418704,1018.3115111772412,1018.3115111772412,625,14.104739588693906,0.0,10.486783958923482,2.899193119377451,1,1,3,0,0,0,0,,,,,
1974,2,8,15,27066.625,8,8,234,481,333,61.86265516975078,77.6960764459401,1017.7558032477236,1017.7558032477236,625,14.104739588693906,0.0,11.578460386972607,3.445795150029371,1,1,0,0,0,0,0,-0.5557079295175208,41.00399025343674,1.6530960799534393,41.03729941593979,-4.366037149865179
1974,2,8,18,27066.75,10,10,234,483,337,61.5904833531407,79.67474178307252,1016.9810692828187,1016.9810692828187,625,14.104739588693906,0.0,12.705447657636025,3.5254359657559684,1,1,0,0,0,0,0,-0.7747339649050263,34.891264036092394,-10.088041727557998,36.320364699893446,-6.102433048919895
1974,2,8,21,27066.875,12,12,234,485,340,61.24946958602344,81.1680913490307,1015.9286246391742,1017.9286246391742,279375,298.20768677650904,2.0,13.669399279058515,4.487209711953037,1,2,0,0,0,0,2,-1.0524446436444124,26.623062582332572,-12.639666939796145,29.47114930931219,-8.316830033192069
1974,2,9,0,27067.0,10,10,234,487,346,60.969883030093726,83.9559078377589,1014.4297272514417,1018.4297272514417,609375,440.4203524966205,4.0,14.809477987830128,4.563481488349789,1,2,0,0,0,0,2,-1.498897387732577,50.139263771594166,-10.362868859136384,51.19897286615381,-11.876811952187769
1974,2,9,3,27067.125,10,10,234,488,352,60.8526065059772,86.65967792030115,1013.3285051682102,1017.3285051682102,538125,413.8725739918657,4.0,15.135770043980052,4.7757279285131515,1,2,0,0,0,0,0,-1.101222083231405,48.807143996282264,-4.346851498755457,49.000330846087806,-8.735694529580945
1974,2,9,6,27067.25,12,12,234,488,364,60.88504019631611,92.00564737138862,1012.1533178106521,1022.1533178106521,1843750,766.0834501876177,10.0,16.040309658620522,4.884176871558593,1,2,0,0,0,0,2,-1.1751873575581704,96.38499938852046,1.2021539393491583,96.39249597981672,-9.319500334534274
1974,2,9,9,27067.375,11,11,234,490,369,60.359317715310524,94.16361262005326,1010.0196060253979,1024.019606025398,2386875,871.6455183071472,14.0,17.490260011425303,6.6658042666321125,1,2,0,0,0,0,0,-2.133711785254127,39.555509782342426,-19.485890903603902,44.09465158551704,-17.008446264120842
1974,2,9,12,27067.5,13,13,234,490,374,60.25306029579853,96.3401917459099,1008.6272482434564,1024.6272482434565,2529375,897.2876174149098,16.0,19.541876925043333,4.624235110276495,1,2,0,0,0,0,0,-1.392357781941537,40.02663747518458,-3.9384286560255233,40.21993197220072,-11.110638552578305
1974,2,9,15,27067.625,15,15,234,491,375,59.99591958263962,96.72247651183451,1006.1664032588618,1026.166403258862,2851875,952.7748982106939,20.0,21.45780288949395,5.953744964263315,1,2,0,0,0,0,0,-2.460844984594587,7.08555177950077,-9.530914245677979,11.876168169003586,-19.68756942030032
