year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,18,0,,,7.758536235687279,3,0,0,0,0,1224375,1,8.0,15,36.100766923626686,147.1681034583417,1007.8603121149453,1015.8603121149453,9.984102814859598,15,504.0,624.284123533731,27076.0,1,,,,485,554
1974,2,18,3,-3.7547076271349216,-44.772196131610144,8.380007208566385,0,0,0,0,0,1214375,1,10.0,15,35.52205834242422,149.5406686993763,1004.1056044878103,1014.1056044878103,12.44825256306506,15,504.0,621.7294974781563,27076.125,1,71.5711718462763,74.71631275864621,-21.449819411795158,478,561
1974,2,18,6,-2.358674833715195,-27.782432150491562,13.001559068626229,0,0,0,0,0,1322500,1,12.0,14,36.02874612651048,150.39310666630362,1001.7469296540952,1013.7469296540952,14.280762763697165,14,504.0,648.8180210799197,27076.25,1,25.55196889549959,31.7112822838017,18.780370327721897,474,561
1974,2,18,9,-1.0853602434007916,-12.73859632967423,20.61923418484308,0,0,0,0,0,1452500,1,14.0,20,36.178316332782195,151.16205958061943,1000.6615694106944,1014.6615694106944,16.269711470761443,20,504.0,679.9596382741817,27076.375,1,23.005662823284787,23.66420119513977,5.543816038198488,471,562
1974,2,18,12,-0.7806122124799003,-9.387854800637971,10.34060739198576,0,0,0,0,0,2072500,1,16.0,22,35.1759325060018,155.23336912656268,999.8809571982144,1015.8809571982144,17.72520369682148,22,504.0,812.2174826460622,27076.5,1,123.33752037412508,128.81193272726304,-37.15333202951274,458,573
1974,2,18,15,-2.17065198148819,-25.711089652832257,9.51019706541316,0,0,0,0,0,2485625,1,18.0,23,35.79675477319047,156.57507293423393,997.7103052167263,1015.7103052167263,19.21989339830645,23,504.0,889.4936822966113,27076.625,1,40.33571347724046,46.4377535695407,23.01076215311767,452,573
1974,2,18,18,-2.8637533365505807,-33.55950408791823,12.66294198297175,0,0,0,0,0,1817500,1,18.0,22,36.242816214700156,158.26770481005696,994.8465518801756,1012.8465518801756,21.349659873958654,22,504.0,760.6104246846999,27076.75,1,50.59821244788574,53.2308901940876,16.533256422545186,445,574
1974,2,18,21,0.04121566101108329,0.47128825742984437,12.885585441094227,0,0,0,0,0,2219375,1,20.0,25,37.29316245151726,161.08559977828142,994.8877675411868,1014.8877675411868,22.523085612890572,25,504.0,840.505207389669,27076.875,1,83.08787115594862,91.75631628337668,38.931057584755365,433,574
1974,2,19,0,-4.996515407616971,-55.822084425508244,13.439048014130094,0,0,0,0,0,2603125,1,26.0,26,38.32553022139776,161.80920785052106,989.8912521335698,1015.8912521335698,27.769740118019573,26,504.0,910.2749158755173,27077.0,1,21.040644058190157,43.66800783570432,38.26468614735631,429,571
1974,2,19,3,-4.20476013962485,-46.25908438934671,20.507236363211703,0,0,0,0,0,2485000,1,28.0,27,39.03132066515988,162.38939399792315,985.686491993945,1013.686491993945,30.58174419405621,27,504.0,889.3818455347061,27077.125,1,16.704772922671914,31.03869456455495,26.160105540186574,426,569
