year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,12,6,27070.25,9,9,338,301,254,62.722698792264936,-29.00847224148293,968.9789803729182,968.9789803729182,625,14.104739588693906,0.0,18.74381488807859,6.6584003513833885,1,1,3,0,0,0,0,,,,,
1974,2,12,9,27070.375,11,11,338,296,252,61.747570041459454,-30.570247750244224,968.2571477414236,970.2571477414236,85625,165.09174420450913,2.0,21.935484396451326,5.766382004373882,1,1,0,0,0,0,0,-0.7218326314944715,-27.400640896179176,-36.14312330493846,45.355490117044845,-5.6773410400989714
1974,2,12,12,27070.5,9,9,338,294,247,60.51400505703139,-30.208915101288824,970.5063729387359,970.5063729387359,625,14.104739588693906,0.0,20.924480162162673,5.133979793756371,1,1,0,0,0,0,0,2.2492251973121893,6.592065542106586,-45.72205598492507,46.1948236450801,17.901801598157608
1974,2,12,15,27070.625,3,3,338,296,243,59.932819735075675,-28.593227853097375,970.5194200160913,972.5194200160913,74375,153.8645436249672,2.0,22.219621201774324,7.075753508979323,1,1,0,0,0,0,0,0.013047077355440705,30.002748404652593,-21.54161974725321,36.93516336999382,0.10444739659214086
1974,2,12,18,27070.75,3,3,338,298,240,59.53418968008467,-27.232359532913076,969.907175679335,975.907175679335,247500,280.6807738882166,6.0,24.552249677264797,11.720553066565117,1,1,0,0,0,0,0,-0.612244336756412,25.574129329681163,-14.775213241013738,29.535453564973164,-4.921216346821819
1974,2,12,21,27070.875,3,3,338,302,239,59.739007738417754,-25.50946949202457,970.9589728514097,978.9589728514097,303125,310.6246678057967,8.0,26.008367452962013,11.02582028227116,1,1,0,0,0,0,0,1.0517971720748756,32.18011861351853,7.591576323942711,33.06345512892398,8.436652643527182
1974,2,13,0,27071.0,4,4,338,302,239,59.739007738417754,-25.50946949202457,971.8618632800412,981.8618632800412,413125,362.6317301749511,10.0,26.44050109066724,8.657787622446557,1,1,0,0,0,0,0,0.9028904286315083,0.0,0.0,0.0,7.242245105586895
1974,2,13,3,27071.125,4,4,338,300,240,59.744231214223305,-26.469078436831754,974.2642348112655,984.2642348112655,425000,367.8066090054814,10.0,24.66977378687625,8.09873701567849,1,1,0,0,0,0,0,2.4023715312241984,-17.921110538573867,0.1936080030088394,17.922156315427348,19.26882553792572
1974,2,13,6,27071.25,2,2,338,298,239,59.32716008479261,-27.038559235812915,976.3545960757556,986.3545960757556,476250,389.35213277318815,10.0,23.49171181163176,8.589202915313944,1,1,0,0,0,0,0,2.0903612644900567,-10.76779616340231,-15.458731214202698,18.839262325514404,16.838211265972017
1974,2,13,9,27071.375,2,2,338,297,237,58.80650566325943,-27.03086025984298,978.063854284278,988.063854284278,580625,429.905428746211,10.0,21.419238833199454,7.89223531925636,1,1,0,0,0,0,0,1.709258208522515,0.14779769175139532,-19.29804340318247,19.2986093630811,13.843545491724173
1974,2,13,12,27071.5,2,2,338,308,231,58.59366885651084,-21.839837233449085,980.548787835075,988.548787835075,498750,398.44329048707243,8.0,17.52999192001821,5.040045831087264,1,1,0,0,0,0,0,2.4849335507969954,100.23809478417769,-7.888791037890546,100.54804160201874,20.17136660581662
1974,2,13,15,27071.625,2,2,338,310,231,58.76417326885035,-21.067383691908493,980.4066838883623,988.4066838883623,577500,428.74696415384574,8.0,16.255806580941314,5.708737286768955,1,1,0,0,0,0,0,-0.14210394671274115,14.846844906814868,6.319741874221828,16.13592083036501,-1.1514371524175442
1974,2,13,18,27071.75,2,2,338,307,231,58.50620541630287,-22.222976176276205,981.3080240737436,985.3080240737436,235000,273.5010479928565,4.0,13.577657922454634,3.6757789432039134,1,1,0,0,0,0,0,0.9013401853812684,-22.375431060335814,-9.56157214689036,24.332767558500827,7.323433559100488
1974,2,13,21,27071.875,2,2,338,309,231,58.67966168038056,-21.454633616046763,980.8034013759284,982.8034013759284,82500,162.05112036071435,2.0,13.170344138866023,3.592725720411691,1,1,0,0,0,0,0,-0.5046226978152117,14.803731945844323,6.429152186719425,16.139531510065925,-4.092512615944128
1974,2,14,0,27072.0,2,2,338,307,231,58.50620541630287,-22.222976176276205,980.4318663329552,980.4318663329552,625,14.104739588693906,0.0,12.38971894348473,3.2492400916304174,1,1,0,0,0,0,0,-0.37153504297311885,-14.877315687629597,-6.429152186719425,16.207051548921193,-3.0187405889822054
1974,2,14,3,27072.125,2,2,338,307,231,58.50620541630287,-22.222976176276205,,,0,0.0,,12.38971894348473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
