year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,2,4,9,27062.375,4,4,114,271,246,57.3117142299297,-37.944813938903316,985.9027586824299,985.9027586824299,625,14.104739588693906,0.0,9.360937009835709,2.738898458051699,1,1,3,0,0,0,0,,,,,
1974,2,4,12,27062.5,4,4,114,274,246,57.738399014770664,-36.99085970296277,983.5607374538537,987.5607374538537,325000,321.6375491290343,4.0,12.695331212319669,4.040691301600382,1,1,0,0,0,0,0,-2.342021228576195,18.87359547812845,15.815061116913544,24.62374391524858,-19.188292182771846
1974,2,4,15,27062.625,3,3,114,277,247,58.34362779309599,-36.25383773744479,982.0127517098438,988.0127517098438,498125,398.19356104198965,6.0,15.528026453244015,3.1261185748943534,1,1,0,0,0,0,0,-1.5479857440099294,14.336903991990448,22.43278986968693,26.622863809385347,-12.599414309445647
1974,2,4,18,27062.75,3,3,114,280,247,58.75232937108096,-35.24757505834622,979.5513411200377,985.5513411200377,400625,357.1034838143996,6.0,18.475509512433952,4.51926945787156,1,1,0,0,0,0,0,-2.461410589806037,19.34726083564808,15.14851399451794,24.572219640982944,-19.946771947456977
1974,2,4,21,27062.875,2,2,114,282,248,59.21039753817452,-34.8018991543766,978.2548464980327,992.2548464980327,1523750,696.4371393546951,14.0,20.759051992363005,6.389555756396003,1,1,0,0,0,0,0,-1.2964946220049751,8.455828132132144,16.978285412725324,18.96742483723394,-10.456142146172063
1974,2,5,0,27063.0,5,5,114,283,249,59.53418968008467,-34.69515353123397,974.5372148694809,992.5372148694809,1660000,726.9074295019226,18.0,24.202643035527853,10.775059903344955,1,1,0,0,0,0,0,-3.717631628551899,2.0060528355970835,12.0013478225947,12.16785098273749,-29.88230097613854
1974,2,5,3,27063.125,5,5,114,278,249,58.857372332971245,-36.41087354493056,974.3580935702522,988.3580935702522,780625,498.4783394513965,14.0,25.037106286349587,17.699859054962726,1,1,0,0,0,0,0,-0.17912129922857276,-32.887569336850085,-25.086218421347493,41.36315475842813,-1.449952173167626
1974,2,5,6,27063.25,3,3,114,276,247,58.20510236018623,-36.583625612184285,972.3411696449954,988.3411696449954,958125,552.2505406967425,16.0,28.185934043107288,28.25561572592007,1,1,0,0,0,0,0,-2.0169239252568514,-3.3736393571270527,-24.176370592092702,24.410619359577122,-16.440766592371816
1974,2,5,9,27063.375,5,5,114,275,244,57.50237454312399,-36.189267014015094,971.7719859184087,983.7719859184087,168125,231.33492951703124,12.0,30.32660645526165,32.62363162980007,1,1,0,0,0,0,0,-0.5691837265866343,7.853128298154917,-26.04658935644205,27.204713583686225,-4.675547093557865
1974,2,5,12,27063.5,6,6,114,276,242,57.25973850887107,-35.39905924102897,973.1911192196759,985.1911192196759,141250,212.04073057660514,12.0,30.437995469409454,25.088142312829078,1,1,0,0,0,0,0,1.4191333012671385,15.84034255034774,-8.993298676693636,18.215264840253536,11.689076386021727
1974,2,5,15,27063.625,5,5,114,278,238,56.75512869839178,-33.8529934740781,975.9792933858606,987.9792933858606,144375,214.37348207692287,12.0,27.976195339011923,21.602413096862364,1,1,0,0,0,0,0,2.7881741661847625,31.414926582690654,-18.703350286789913,36.56108483273176,23.09724203020478
1974,2,5,18,27063.75,4,4,114,280,234,56.22555550467124,-32.352873864273946,978.7122357645721,988.7122357645721,113125,189.75986370816491,10.0,25.50188748062929,17.06816720407078,1,1,0,0,0,0,0,2.73294237871145,30.909869812303572,-19.628617476226243,36.615606998130865,22.77868104498808
1974,2,5,21,27063.875,3,3,114,282,229,55.47007325314245,-30.704794320254393,983.0268464902568,991.0268464902568,99375,177.8539989415875,8.0,22.038699334338983,15.288276961620575,1,1,0,0,0,0,0,4.314610725684761,34.624987301668824,-28.00193118000364,44.53086452619562,36.28478156171836
1974,2,6,0,27064.0,3,3,114,285,225,55.004917849531466,-28.982215281607562,987.0570910150292,993.0570910150292,103750,181.72685737548065,6.0,17.330565882343894,12.082836544047604,1,1,0,0,0,0,0,4.030244524772279,36.615920716887935,-17.24097366094775,40.47192635300323,34.08485076887864
1974,2,6,3,27064.125,1,1,114,289,218,53.982561290811326,-26.484010524596513,991.7750886738321,991.7750886738321,625,14.104739588693906,0.0,11.180512706708388,9.276637158143203,1,1,0,0,0,0,0,4.717997658802924,54.44647934211859,-37.89362085048971,66.33510091883795,40.412597233625796
1974,2,6,6,27064.25,1,1,114,289,218,53.982561290811326,-26.484010524596513,,,0,0.0,,11.180512706708388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
