year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,2,6,21,,,4.240369082455436,3,0,0,0,0,123750,1,2.0,12,29.795781683906462,133.57581268175423,1005.8660318105044,1007.8660318105044,8.844749764246874,12,183.0,198.47127856504602,27064.875,1,,,,545,536
1974,2,7,0,-1.0311098510066221,-14.062234378316948,11.587625096794072,0,0,0,0,0,183750,1,4.0,16,30.53128669948792,133.55990663820384,1004.8349219594977,1008.8349219594977,11.280172339282826,16,183.0,241.84590462993484,27065.0,1,-0.5078161337003568,27.26620470833906,27.261475418095127,543,534
1974,2,7,3,-3.957189528440649,-53.075881563349746,20.22815077491803,0,0,0,0,0,415625,1,8.0,13,31.100947414400057,134.67721029104024,1000.8777324310571,1008.8777324310571,14.410011906922808,13,183.0,363.7272968105886,27065.125,1,35.45994177476973,41.27018186979804,21.114460468980653,538,536
1974,2,7,6,-2.9669425431160197,-39.18048194580621,25.42834018100468,0,0,0,0,0,236250,1,8.0,14,31.643896068688452,135.81380577376916,997.9107898879411,1005.9107898879411,15.374283930330286,14,183.0,274.22747967867946,27065.25,1,35.8643690027182,41.124731948097285,20.124378595119897,533,538
1974,2,7,9,-2.8729196599309215,-37.566996057656795,26.116409250293216,0,0,0,0,0,392500,1,12.0,15,31.99405879417033,136.47299544162874,995.0378702280101,1007.0378702280101,18.312246787598486,15,183.0,353.46376098143054,27065.375,1,20.7215413836681,24.450579179465393,12.978772857872075,530,539
1974,2,7,12,-0.8679104388305859,-11.135284752483237,34.43388635304407,0,0,0,0,0,568125,1,14.0,16,32.68367637975334,137.4823666960851,994.1699597891795,1008.1699597891795,19.724893240989662,16,183.0,425.2526356040208,27065.5,1,31.48850968424554,40.55704042397082,25.5606589472333,525,540
1974,2,7,15,-1.293086921260401,-16.520537561404787,29.53004142871432,0,0,0,0,0,1366875,1,16.0,16,32.83903263631137,137.98663699047518,992.8768728679191,1008.8768728679191,20.311604541368983,16,183.0,659.613391068942,27065.625,1,15.703917657287416,16.72634958854597,5.758275850581357,523,541
1974,2,7,18,-2.167871205800766,-27.477468819030246,23.226672115757975,0,0,0,0,0,1270000,1,16.0,14,33.13473692241482,139.00251065164426,990.7090016621183,1006.7090016621183,20.841681964275327,14,183.0,635.8093703724522,27065.75,1,31.530305569471622,33.38094867665982,10.960272133918194,519,543
1974,2,7,21,-0.676453435512667,-8.48216060936266,13.168425149909234,0,0,0,0,0,1731250,1,18.0,17,33.54042036613979,140.543696494732,990.0325482266057,1008.0325482266057,21.557252109663725,17,183.0,742.3435797901722,27065.875,1,47.61221400459143,49.930187993587694,15.036646921970224,513,546
1974,2,8,0,-1.1965898923446365,-14.376297649750043,8.229433976412475,0,0,0,0,0,3431250,1,22.0,23,35.21587903203044,141.74005609794693,988.8359583342611,1010.8359583342611,23.336906999833158,23,183.0,1045.084109996957,27066.0,1,36.22738426390816,71.89531983459594,62.100834483233676,505,544
1974,2,8,3,-5.399304786764842,-63.04798934408059,22.650558867085785,0,0,0,0,0,3722500,1,26.0,20,36.39278935307095,142.4086565046596,983.4366535474962,1009.4366535474962,26.929462726182596,20,183.0,1088.5350482732106,27066.125,1,19.948413321119297,47.96698200691911,43.622152271774624,500,542
1974,2,8,6,-5.955363595475501,-68.555755141257,39.25420630861438,0,0,0,0,0,15276250,1,32.0,19,37.00218291335614,143.20552457410156,977.4812899520207,1009.4812899520207,31.60603106979942,19,183.0,2205.126163922403,27066.25,1,23.587668880013144,32.65819656856644,22.58715741119241,496,542
1974,2,8,9,-5.196230618969276,-59.278745627284735,48.09387840755182,0,0,0,0,0,3496250,1,36.0,17,37.395211125585035,144.1680475510768,972.2850593330514,1008.2850593330514,36.96706722040332,17,183.0,1054.9364623379354,27066.375,1,28.343137176447748,31.86766140477046,14.567581076011294,492,543
1974,2,8,12,-4.865400680798193,-54.77999867182199,53.29071502048806,0,0,0,0,0,4081250,1,42.0,23,37.97684218808247,144.99750333794262,967.4196586522532,1009.4196586522532,41.929023660203086,23,183.0,1139.7816558392208,27066.5,1,24.233980380709777,32.435154588673775,21.558141109533054,488,543
1974,2,8,15,-5.261957170299284,-58.86068123408986,37.87315893620609,0,0,0,0,0,15661875,1,48.0,18,38.26936018653306,146.3455863459042,962.157701481954,1010.157701481954,45.782989384116746,18,183.0,2232.7851774576875,27066.625,1,39.228865052389835,40.69958914965196,10.842172459975682,483,545
1974,2,8,18,-3.8209862930527017,-41.98772092615133,26.303121060736224,0,0,0,0,0,3792500,1,48.0,21,39.08581091929564,147.648882516625,958.3367151889013,1006.3367151889013,47.88734732264478,21,183.0,1098.722095596528,27066.75,1,37.495417204043434,48.18379809444772,30.261726446143605,477,545
1974,2,8,21,-1.5366404304928438,-16.668917203223614,26.415995444044455,0,0,0,0,0,5014375,1,52.0,22,39.69369814681782,148.1764187528436,956.8000747584084,1008.8000747584084,49.429650661023466,22,183.0,1263.3784609264342,27066.875,1,15.045512026246174,27.09295200765304,22.531325224164526,474,544
1974,2,9,0,0.004916820523067145,0.0532819845656315,25.83767024583678,0,0,0,0,0,5061250,1,52.0,18,39.74182236585896,148.76448686779548,956.8049915789315,1008.8049915789315,48.16566467315339,18,183.0,1269.2698339784613,27067.0,1,16.760197095799178,16.85484720897892,1.7837230020351589,472,545
1974,2,9,3,-1.2339337573951343,-13.34957629290797,20.562074067410578,0,0,0,0,0,5495000,1,52.0,20,39.82095548179973,149.94346423000232,955.5710578215363,1007.5710578215363,46.93559116127992,20,183.0,1322.5402922330684,27067.125,1,33.562567143626765,33.69048523456336,2.933067007396356,468,547
1974,2,9,6,0.15031739363374072,1.6202862981439583,20.624960828257755,0,0,0,0,0,19283125,1,54.0,21,39.996745508826805,151.3577740577592,955.7213752151702,1009.7213752151702,45.4070756871848,21,183.0,2477.5006203869675,27067.25,1,40.158583596268166,40.683726122006064,6.515653053373855,463,549
1974,2,9,9,0.3079149285334279,3.3019780226846023,19.045907028033543,0,0,0,0,0,5988125,1,52.0,19,40.2456810167758,152.42149755444837,956.0292901437035,1008.0292901437035,44.89613355381504,19,183.0,1380.608339538883,27067.375,1,30.09361892038719,31.4763327919534,9.22678851520479,459,550
1974,2,9,12,-0.3342107831731846,-3.5430594486197604,18.172611255957527,0,0,0,0,0,17602500,1,54.0,19,40.807951211881225,153.61569200733106,955.6950793605304,1009.6950793605304,44.54026203023551,19,183.0,2367.076207381202,27067.5,1,33.50243881006217,39.455559050173775,20.840531033056465,454,550
1974,2,9,15,-0.22884536871977615,-2.3895057578595287,15.905948517336801,0,0,0,0,0,5963125,1,52.0,18,41.56895947573966,154.71884420662093,955.4662339918106,1007.4662339918106,43.67062315027848,18,183.0,1377.7233539610615,27067.625,1,30.590694139526203,41.61023270012985,28.20675269188058,449,549
